member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14009098,680702,13,17,5,0.0,2.321928094887362,0.0,13.23076923076923,104.23076923076923,33.92307692307692,2.6689829809269052,4.090098097312141,3.646910005444602
10801297,680702,2,5,8,2.0,3.0,2.0,17.5,575.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7782166,680702,16,101,8,1.584962500721156,3.0,1.584962500721156,12.3125,85.875,19.0,1.9971107016324243,3.278256228115909,2.779687519444575
13987990,680702,13,26,2,1.0,1.0,1.0,12.923076923076923,106.07692307692308,20.923076923076923,2.002537865039828,3.3524411484823955,2.8288123533055467
12273434,680702,13,11,46,2.841299799522413,5.393127173448314,5.271928094887364,12.846153846153847,109.6923076923077,15.923076923076923,1.7682044723308425,2.7205081583692943,2.238687349610799
14459291,680702,16,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.6875,94.25,26.125,2.2393694104882544,3.7083770644466236,3.1313567359635934
3071004,680702,4,20,6,1.0,2.584962500721156,1.0,15.75,298.25,39.25,3.416626828432708,4.798975817005552,4.2276606826174055
3749404,680702,23,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,11.695652173913043,67.43478260869566,20.0,1.947684203089275,3.189119561858321,2.5941659400781814
8697500,680702,4,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,16.0,306.5,37.0,2.5622948233892267,3.9035707038670937,3.607949857916438
13818655,680702,11,2,12,3.0220552088742,3.584962500721156,3.584962500721156,15.0,121.9090909090909,32.09090909090909,2.392835417690735,3.9354217192534118,3.3749479865379617
13348777,680702,11,8,45,3.02228695549263,5.189416641342189,4.523561956057013,15.0,121.36363636363636,29.09090909090909,2.392814349816332,3.7895622519242256,3.289620763325611
12989610,680702,10,7,4,0.0,2.0,0.0,14.5,134.2,21.8,2.0159436280641065,3.0952378310191535,2.7352495826799297
11764653,680702,10,2,2,1.0,1.0,1.0,14.5,134.7,22.0,1.9159436280641067,3.1952378310191536,2.63524958267993
27492782,680702,11,2,5,1.5,2.321928094887362,2.0,15.0,121.9090909090909,32.72727272727273,2.531204073042935,4.0502430288746645,3.519035486603521
7574831,680702,10,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,14.5,132.9,20.1,1.7304047738433532,2.9208139005243097,2.376753332607814
13407025,680702,10,2,8,0.8112781244591328,3.0,2.0,14.5,134.7,21.4,1.9348158156181934,2.9952378310191534,2.53524958267993
27347122,680702,10,9,1,0.0,0.0,0.0,14.5,134.0,22.1,2.0159436280641065,3.2952378310191532,2.7352495826799297
3808577,680702,6,24,16,3.0,3.702819531114783,3.0,12.833333333333334,201.83333333333334,36.166666666666664,2.3366735437180526,4.219292791472944,3.1018470747684526
13411917,680702,12,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,15.0,120.0,30.0,2.455754948930516,3.847846807863966,3.3091158627198953
13391694,680702,5,16,1,0.0,0.0,0.0,13.0,244.6,33.8,2.8742214776888537,4.484327547505195,3.9507455053106226
3344209,680702,11,14,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.0,120.81818181818181,22.09090909090909,2.4371093319982395,3.6582832188151087,3.1135843501743254
29165652,680702,11,2,2,1.0,1.0,1.0,15.0,121.9090909090909,33.0,2.5766586184974805,4.170418310228062,3.6099445775126124
8440920,680702,10,8,5,2.321928094887362,2.321928094887362,2.321928094887362,14.5,134.1,21.7,1.7837508185753705,3.0630450215304172,2.5030567731911937
10554459,680702,11,57,11,3.277613436819116,3.459431618637298,3.459431618637298,15.0,116.9090909090909,32.18181818181818,2.3696028515139242,3.9468336176246708,3.3863598849092216
9448422,680702,16,64,16,3.5465935642949384,4.0,3.7004397181410926,12.625,88.5625,26.6875,2.1153026021442676,3.640313031841057,3.0742355828120953
12073191,680702,5,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.0,254.6,27.2,2.2383438232892026,3.678216128692475,3.1318207926947315
28814572,680702,4,2,9,1.5,3.169925001442312,2.0,19.5,327.5,29.5,2.807192086346171,4.097770160865593,3.3880471898892877
6106864,680702,4,6,16,2.9219280948873623,4.0,3.321928094887362,15.75,301.75,36.75,2.9361448047108674,4.44521644218584,3.647178658895565
5048824,680702,30,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.666666666666666,17.533333333333335,18.5,1.9143945229376733,3.191767211135587,2.599091522574984
8040186,680702,5,1,32,2.5095443353562694,5.0,4.807354922057602,16.0,263.4,23.0,2.162052011996228,3.370102452419934,2.7318207926947324
4500991,680702,3,5,65,2.353533948577482,4.915782416321726,3.7004397181410926,16.333333333333332,392.0,35.333333333333336,2.287095309913185,4.081967756007401,2.8198105395457653
