member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163521792,10304952,15,17,4,1.5,2.0,2.0,15.666666666666666,31.666666666666668,5.533333333333333,1.1071539102538874,2.0817440191149035,1.283116039899543
92712452,10304952,6,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,17.666666666666668,62.0,6.5,1.0192425929131064,2.0498680030645464,1.292481250360578
4634889,10304952,18,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,14.055555555555555,31.944444444444443,8.222222222222221,1.259269068468648,2.3746930103930555,1.560213492441378
153566232,10304952,5,4,42,1.1488348542809168,5.0886296251082035,2.8073549220576046,15.8,35.6,11.4,2.1301260246229083,3.3487985722120355,2.629440984988446
73053862,10304952,1,1,7,0.0,2.8073549220576046,1.0,15.0,17.0,4.0,1.5,2.0,2.0
114659882,10304952,20,80,1,0.0,0.0,0.0,15.15,25.05,10.3,1.354804581674043,2.496088345227108,1.8210208867398279
159282092,10304952,14,8,12,1.5219280948873621,3.584962500721156,2.321928094887362,17.642857142857142,32.714285714285715,11.5,1.2697917293609167,2.3203610973146396,1.693298015509317
100685102,10304952,23,94,20,2.197159723424149,4.321928094887363,3.169925001442312,14.217391304347826,23.043478260869566,11.0,1.329693101303197,2.5252515590235554,1.8021810903561137
6188462,10304952,14,15,2,1.0,1.0,1.0,17.642857142857142,32.214285714285715,12.214285714285714,1.3070723075671569,2.5050012759375795,1.7877214508584143
112694452,10304952,12,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.666666666666666,27.833333333333332,9.833333333333334,1.4416220814496217,2.6625066723097124,1.829546653916653
95039032,10304952,21,48,7,2.0,2.8073549220576046,2.0,15.095238095238095,24.047619047619047,11.857142857142858,1.3524436933291193,2.5500459481434796,1.848225483694063
52283962,10304952,18,74,2,0.0,1.0,0.0,16.0,27.055555555555557,11.055555555555555,1.3942273129711589,2.5512092724745643,1.91224542971092
184582588,10304952,5,1,2,1.0,1.0,1.0,17.0,27.0,3.8,1.083659166810898,1.678463484555752,1.3169925001442313
117139262,10304952,19,24,3,1.584962500721156,1.584962500721156,1.584962500721156,16.263157894736842,26.789473684210527,10.263157894736842,1.3009109547365625,2.404459353012701,1.7164769901441554
157356992,10304952,14,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.642857142857142,33.0,11.714285714285714,1.2176702241823123,2.350006632977414,1.674509843664046
178197832,10304952,10,11,3,1.0,1.584962500721156,1.0,18.0,31.6,6.4,1.378538055892095,2.4083842863944795,1.592481250360578
19638601,10304952,21,71,3,1.0,1.584962500721156,1.0,15.19047619047619,25.38095238095238,10.095238095238095,1.3181454349620008,2.4632915155523696,1.762160963596082
107285962,10304952,12,19,4,1.0,2.0,1.0,16.916666666666668,32.416666666666664,5.5,1.2321150465767459,2.055733780388829,1.4104010419671482
5723726,10304952,14,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.642857142857142,32.57142857142857,12.142857142857142,1.3129083194204074,2.463218240171782,1.7459384150926174
9380068,10304952,5,16,16,2.950212064914748,4.0,3.8073549220576055,15.8,33.2,16.6,1.7698505824961424,3.5665244972336767,2.429440984988446
5999334,10304952,16,9,8,2.321928094887362,2.75,2.321928094887362,17.375,30.0625,11.0,1.2747112528192077,2.3829607990739823,1.7681959198657244
182233192,10304952,20,12,3,1.0,1.584962500721156,1.0,15.65,26.1,9.85,1.315113532035792,2.3342363853620656,1.7099012656730057
94204522,10304952,14,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,17.642857142857142,33.142857142857146,6.0,1.1862272528443911,2.134350794114398,1.4691906209557501
17038841,10304952,6,46,6,1.0,2.584962500721156,1.0,17.666666666666668,58.5,7.333333333333333,1.0823731751608023,2.19561285605057,1.593707070703512
86280572,10304952,14,4,5,0.8112781244591328,2.321928094887362,2.0,17.642857142857142,33.0,12.0,1.3205524415343617,2.410577840588482,1.7162928794298427
183591421,10304952,19,11,6,0.0,2.584962500721156,0.0,16.263157894736842,27.473684210526315,10.105263157894736,1.3843300337218862,2.3518277740653324,1.7998960691294794
