member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,25,46,5,2.321928094887362,2.321928094887362,2.321928094887362,73.16,77.08,23.92,2.1619090714733082,3.983899809918247,3.19762760334235
12557832,1741214,149,513,28,3.614369445886757,4.807354922057602,4.169925001442313,56.12751677852349,31.496644295302012,26.879194630872483,2.0610148327259625,3.9584645938977996,3.1477937624155765
108992012,1741214,15,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,78.66666666666667,121.53333333333333,24.733333333333334,2.697483153582185,3.8438531529845528,3.178235143004383
5507086,1741214,21,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,80.61904761904762,100.28571428571429,31.666666666666668,2.4677427332056148,4.173529886734527,3.409306872272996
185273871,1741214,43,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,60.93023255813954,60.116279069767444,25.023255813953487,2.1917929192125416,3.9272128976359046,3.1412884959339835
93052432,1741214,76,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,86.67105263157895,45.828947368421055,29.513157894736842,2.128549374836432,4.12244066038239,3.3331075040501204
3430929,1741214,25,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,73.16,70.0,22.64,2.1238740221754187,3.8748852855750697,3.114812030226694
3040788,1741214,23,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,69.52173913043478,110.91304347826087,32.130434782608695,2.945093996358963,4.280152327096824,3.842643689890673
325657,1741214,76,17,22,2.5306390622295662,4.459431618637295,4.0,86.67105263157895,45.776315789473685,29.31578947368421,2.1161062621850055,4.1007028091116045,3.301330694849083
44235292,1741214,102,36,16,3.125,4.0,4.0,70.8529411764706,37.568627450980394,28.03921568627451,2.0781540472207793,4.058011551742337,3.2063691766094897
86326302,1741214,21,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,80.61904761904762,101.76190476190476,31.61904761904762,2.464238649667665,4.170178013977794,3.3920416303975336
185784351,1741214,76,1,1,0.0,0.0,0.0,86.67105263157895,45.98684210526316,29.592105263157894,2.149404144582763,4.159379540935779,3.353962273796452
182459429,1741214,31,15,1,0.0,0.0,0.0,64.90322580645162,66.45161290322581,23.580645161290324,2.305155922960908,4.09935277947954,3.310330824497997
9377831,1741214,76,3,47,3.4713544870139303,5.410867840993311,4.247927513443588,86.67105263157895,45.96052631578947,28.986842105263158,2.103728427648369,4.088183911449026,3.298068490724826
183645227,1741214,21,3,43,1.4591479170272446,5.379753126795121,2.584962500721156,77.52380952380952,123.23809523809524,30.761904761904763,2.540204559388478,4.116916499360785,3.440358972055098
111576622,1741214,18,2,104,4.069940390836319,6.434962405886898,6.278464292480902,72.66666666666667,108.0,24.444444444444443,2.424855207969684,3.843784949642068,3.03545184658503
184676911,1741214,76,2,40,1.6737949406953985,5.171928094887363,4.0,86.67105263157895,45.973684210526315,29.07894736842105,2.1273805269420345,4.091327855476735,3.3013306948490837
184947247,1741214,76,1,10,0.0,3.321928094887362,1.584962500721156,86.67105263157895,45.98684210526316,29.473684210526315,2.149404144582763,4.1156699607398926,3.333107504050121
53936182,1741214,76,1,2,0.0,1.0,0.0,86.67105263157895,45.98684210526316,29.57894736842105,2.149404144582763,4.146221646198937,3.353962273796452
75296312,1741214,8,3,2,0.0,1.0,0.0,78.625,168.375,20.5,2.6943911444872937,3.589960841094757,3.159820669869883
11835459,1741214,21,2,20,2.075869296697727,4.221928094887362,3.7004397181410926,77.52380952380952,123.28571428571429,31.857142857142858,2.5108368746422647,4.172051024689726,3.387241009320815
150294602,1741214,18,2,20,1.9508257945180887,4.321928094887363,3.584962500721156,72.66666666666667,108.0,29.11111111111111,2.5425837966540303,3.9611757446975977,3.1850908350161276
10296398,1741214,21,4,27,2.186704345910025,4.6808134280893965,3.459431618637298,77.52380952380952,123.19047619047619,31.523809523809526,2.505559015155965,4.150199342156296,3.3987175854876623
4248150,1741214,76,20,12,3.0,3.584962500721156,3.0,86.67105263157895,45.73684210526316,29.44736842105263,2.1099304603722366,4.1122089817157645,3.314488589585925
10521697,1741214,76,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,86.67105263157895,45.98684210526316,29.42105263157895,2.12247731110025,4.109282765645548,3.3102526936005656
185688166,1741214,54,7,22,2.5,4.459431618637295,3.0,48.5,61.22222222222222,24.27777777777778,2.2865149941565863,3.8115902648476006,3.152439379722307
