member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185034756,1370552,9,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.333333333333332,73.33333333333333,3.4444444444444446,0.643609027817842,1.1970619180305762,0.7316625000801285
183355913,1370552,16,11,4,1.0,2.0,1.0,14.8125,41.4375,5.75,0.5737807938237758,1.433775752030039,0.8538611311107491
142406672,1370552,7,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.428571428571427,83.14285714285714,3.0,0.42442151349352414,0.9407089286744509,0.6174182992696231
22211731,1370552,13,29,1,0.0,0.0,0.0,16.53846153846154,44.69230769230769,5.615384615384615,0.4942773230013034,1.302509030175533,0.7620685073545014
191249175,1370552,7,2,1,0.0,0.0,0.0,16.428571428571427,87.14285714285714,4.428571428571429,0.6202715984156196,1.4349134456226362,0.9491223128249605
178432792,1370552,13,12,3,1.0,1.584962500721156,1.0,15.923076923076923,45.84615384615385,5.769230769230769,0.4623513615183154,1.345500852410423,0.6532194689484364
8781851,1370552,9,205,2,1.0,1.0,1.0,14.222222222222221,45.77777777777778,5.777777777777778,0.6725198081471561,1.7361451448545828,1.0904201323574485
105796512,1370552,16,8,46,1.4256051990169438,5.262692390839619,3.906890595608518,15.0625,42.1875,2.375,0.5365601562950723,1.0508613244510647,0.5365601562950723
186686760,1370552,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.285714285714285,56.142857142857146,8.571428571428571,0.4893721712881348,1.595654712349734,0.8438415136583597
191288489,1370552,8,1,4,0.0,1.5,1.0,19.125,54.25,1.75,0.375,0.6981203125901445,0.375
188815356,1370552,6,1,15,1.7924812503605778,3.773557262275185,2.584962500721156,18.333333333333332,96.83333333333333,2.5,0.4863826390090816,0.9678924870096007,0.5974937501201927
135976242,1370552,14,8,2,1.0,1.0,1.0,15.142857142857142,36.785714285714285,6.214285714285714,0.590156919080423,1.5034353292644194,0.9340582569322021
192160052,1370552,5,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,13.6,18.2,2.8,0.7836591668108979,1.4,0.9169925001442312
186038463,1370552,7,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,16.428571428571427,87.0,2.857142857142857,0.48156437063638124,0.9227759455196141,0.6174182992696231
68886592,1370552,23,82,1,0.0,0.0,0.0,12.478260869565217,36.82608695652174,5.869565217391305,0.6984019988288045,1.6609469515542563,1.0132884472846395
168635842,1370552,19,12,2,0.0,1.0,0.0,13.31578947368421,35.78947368421053,5.368421052631579,0.5884469842726533,1.4442322122358227,0.8769356893564203
129531202,1370552,11,3,2,0.0,1.0,0.0,17.727272727272727,54.36363636363637,6.0,0.4932368362742677,1.2211470356619938,0.7188082359644107
188185168,1370552,23,26,1,0.0,0.0,0.0,12.478260869565217,39.26086956521739,5.869565217391305,0.6984019988288045,1.6609469515542563,1.0132884472846395
189016660,1370552,9,8,2,1.0,1.0,1.0,18.88888888888889,52.44444444444444,6.777777777777778,0.6028450221129938,1.3164060990623083,0.8785433995120575
14196328,1370552,7,1,5,0.0,2.321928094887362,0.0,18.285714285714285,56.857142857142854,8.571428571428571,0.7157953856768715,1.595654712349734,1.0702647280470963
10630385,1370552,11,141,1,0.0,0.0,0.0,17.727272727272727,41.81818181818182,6.090909090909091,0.4932368362742677,1.3120561265710846,0.7188082359644107
187891571,1370552,23,28,2,0.0,1.0,0.0,12.478260869565217,39.17391304347826,5.826086956521739,0.6984019988288045,1.6174686906846911,1.0132884472846395
9488887,1370552,5,1,4,0.9182958340544896,2.0,1.584962500721156,13.6,18.2,4.6,0.7836591668108979,1.7400879436282186,0.9169925001442312
6942201,1370552,23,236,2,1.0,1.0,1.0,12.478260869565217,30.130434782608695,5.826086956521739,0.6549237379592393,1.6174686906846911,0.9698101864150743
24314362,1370552,14,59,2,1.0,1.0,1.0,14.428571428571429,31.928571428571427,6.5,0.6557494786557437,1.6682463951256767,0.975841292697999
186916092,1370552,15,13,3,1.0,1.584962500721156,1.0,15.733333333333333,44.266666666666666,5.0,0.4950403466011296,1.1565103261040515,0.7271260397072346
9008639,1370552,2,9,2,0.0,1.0,0.0,16.5,35.5,2.0,0.5,1.0,0.5
