member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,26,1224,8,2.321928094887362,2.5,2.321928094887362,8.23076923076923,93.8076923076923,7.153846153846154,0.8341319153064138,1.8821746539315092,1.1489354600574566
15632001,1606325,15,239,8,2.0,2.75,2.0,11.266666666666667,161.26666666666668,10.066666666666666,1.2324953198644508,2.3784397199185383,1.7248214640995916
4262401,1606325,10,5,10,1.5,3.321928094887362,2.0,12.6,267.2,6.5,0.9969670773468635,1.7886133199815455,1.2062152023829213
11586691,1606325,9,33,3,1.0,1.584962500721156,1.0,14.222222222222221,271.55555555555554,11.777777777777779,1.5016988486849614,2.7149707604769824,1.9714487716165452
81658502,1606325,8,165,2,0.0,1.0,0.0,12.875,271.5,7.125,1.0587088466835795,2.366938194895175,1.3827690029786517
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,13.666666666666666,374.5,4.5,0.8073093649624541,1.6721108799902078,0.9406426982957874
124293402,1606325,9,4,14,1.950212064914747,3.8073549220576055,2.8073549220576046,10.666666666666666,269.55555555555554,5.666666666666667,0.9826506877527472,1.5586237152021236,1.182650687752747
88189082,1606325,8,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,13.25,258.375,6.0,1.0965175199752637,1.922410377118121,1.391160377118121
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,18.333333333333332,613.0,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
31576092,1606325,3,33,1,0.0,0.0,0.0,20.666666666666668,643.0,5.0,1.1073093649624541,2.028320833573719,1.1073093649624541
105741212,1606325,6,47,1,0.0,0.0,0.0,15.5,352.1666666666667,8.833333333333334,1.557309364962454,2.4749235886177456,1.7739760316291207
109679392,1606325,6,1,2,0.0,1.0,1.0,15.333333333333334,352.0,9.5,1.6323447091149117,2.5558280598127863,1.9085351853053882
104851872,1606325,11,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.181818181818182,223.45454545454547,9.818181818181818,1.175484285222136,2.3347939773497988,1.5598251312570683
11635879,1606325,3,94,1,0.0,0.0,0.0,18.333333333333332,614.6666666666666,5.0,1.4406426982957872,2.028320833573719,1.4406426982957872
3114026,1606325,9,22,47,2.063202513215852,5.096934064351535,4.247927513443588,14.222222222222221,272.77777777777777,6.888888888888889,1.3835652361054223,2.324751697851385,1.61056793678948
63690922,1606325,9,49,2,0.0,1.0,0.0,14.222222222222221,269.77777777777777,11.88888888888889,1.6128099597960726,2.7799665938904443,2.082559882727656
132569262,1606325,4,3,1,0.0,0.0,0.0,16.75,442.25,5.0,1.2267226489021295,2.0017226489021294,1.2267226489021295
12556602,1606325,13,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,12.153846153846153,225.46153846153845,8.461538461538462,1.0684211580362108,2.16561789833441,1.332672546961109
35449152,1606325,10,184,3,0.0,1.584962500721156,0.0,13.0,232.6,10.7,1.4515289638164652,2.4434736844292844,1.8743038944548907
90195782,1606325,2,7,1,0.0,0.0,0.0,5.5,46.0,7.5,0.9751060324573735,1.9036774610288028,1.4036774610288023
7336265,1606325,3,222,4,1.0,1.5,1.0,20.333333333333332,583.0,8.666666666666666,1.7573800532673698,2.769118307352535,2.0430943389816556
89683022,1606325,8,198,3,0.0,1.584962500721156,0.0,12.875,267.375,7.0,1.0587088466835795,2.29381788230503,1.3827690029786517
23619811,1606325,26,521,4,1.0,2.0,1.0,8.23076923076923,120.84615384615384,7.3076923076923075,0.8849753035713124,1.9014054231622783,1.1997788483223553
14421996,1606325,2,88,1,0.0,0.0,0.0,5.5,5.5,7.5,0.9751060324573735,1.9036774610288028,1.4036774610288023
10901363,1606325,9,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.222222222222221,258.77777777777777,10.555555555555555,1.3439897436131423,2.468038269217377,1.7303459936785108
105331572,1606325,8,120,1,0.0,0.0,0.0,12.875,277.125,7.25,1.0587088466835795,2.491938194895175,1.3827690029786517
104213372,1606325,8,26,1,0.0,0.0,0.0,13.25,267.375,8.625,1.4117585318361838,2.45711205672051,1.8064013889790411
132246782,1606325,4,1,3,0.0,1.584962500721156,0.0,16.75,442.75,4.5,1.2267226489021295,1.6054820237218406,1.2267226489021295
13155839,1606325,6,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,13.666666666666666,379.8333333333333,4.166666666666667,0.5536546824812271,1.648719570463127,0.5536546824812271
