member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,1312912,34,9,11,2.94770277922009,3.459431618637298,3.169925001442312,47.94117647058823,17.735294117647058,19.735294117647058,1.9571030130714306,2.847745279285726,2.369838753164222
3384338,1312912,38,19,11,2.75,3.459431618637298,3.0,42.39473684210526,16.736842105263158,13.526315789473685,1.9341921489297746,2.944121381507673,2.3980750016523813
117373462,1312912,34,8,1,0.0,0.0,0.0,47.94117647058823,17.764705882352942,20.029411764705884,2.0438001536367274,2.9494932680691757,2.4630718414419377
116634142,1312912,46,22,4,1.5,2.0,2.0,43.82608695652174,15.521739130434783,17.608695652173914,2.0295349133432525,2.9253424625597013,2.389435116239057
10552353,1312912,43,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,41.86046511627907,15.976744186046512,19.53488372093023,1.975880115765469,2.994587923214887,2.4217123981594266
9595446,1312912,11,11,4,1.584962500721156,2.0,1.584962500721156,51.27272727272727,27.272727272727273,11.454545454545455,2.1055562964433334,2.6268586790467876,2.390590965296941
105186872,1312912,26,19,4,2.0,2.0,2.0,43.26923076923077,18.346153846153847,11.615384615384615,1.9481944047150321,2.6866978323718786,2.267964323198254
5133882,1312912,18,6,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,46.0,19.333333333333332,11.722222222222221,1.9673239997524428,2.77605123329321,2.290183595661582
11977787,1312912,25,5,19,3.52164063634332,4.142664355548851,3.8073549220576055,47.88,19.56,23.24,1.9314020318065215,2.797798943863524,2.300048884110132
130793022,1312912,25,2,1,0.0,0.0,0.0,47.28,18.84,14.08,2.2215109392901287,3.200018217070156,2.6326236515399954
3824194,1312912,34,11,6,2.0,2.584962500721156,2.0,47.94117647058823,17.676470588235293,19.88235294117647,1.9849766242249625,2.8734649592244357,2.404248312030173
74953292,1312912,49,22,4,1.0,2.0,1.0,42.265306122448976,15.591836734693878,18.612244897959183,2.1228315891466605,2.989642926057807,2.5496787693262983
11994191,1312912,48,6,6,1.584962500721156,2.584962500721156,1.584962500721156,42.875,16.375,18.75,2.1334228879911925,2.9955254217641336,2.5390701251653134
12556884,1312912,51,25,3,1.584962500721156,1.584962500721156,1.584962500721156,44.09803921568628,15.137254901960784,18.137254901960784,2.035388401042072,2.9989242802816425,2.441490040032137
3899992,1312912,25,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.28,18.32,13.84,2.1581124392612825,3.087724020187852,2.5692251515111497
14165085,1312912,57,11,6,1.584962500721156,2.584962500721156,1.584962500721156,39.01754385964912,15.035087719298245,18.36842105263158,2.0180743564893655,2.944535427365091,2.4501421947381026
137392222,1312912,18,1,1,0.0,0.0,0.0,46.0,19.61111111111111,12.38888888888889,2.091542130342945,2.9816312176343818,2.4461477579981152
57491552,1312912,38,20,4,0.0,2.0,0.0,42.39473684210526,16.710526315789473,13.710526315789474,2.006560569982406,2.9825274767349708,2.4770223700734335
62987892,1312912,54,20,6,2.0,2.584962500721156,2.0,42.05555555555556,15.074074074074074,19.185185185185187,2.06209824095827,3.006005830302689,2.469674461773369
138473082,1312912,25,2,13,1.75,3.7004397181410926,3.0,47.28,18.84,13.6,2.1515109392901284,3.052000628344512,2.512623651539996
87708282,1312912,72,61,1,0.0,0.0,0.0,37.013888888888886,13.01388888888889,17.305555555555557,2.065008774119488,3.0174071263377766,2.4825257112874186
114472062,1312912,18,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.0,19.38888888888889,12.11111111111111,1.9847683472936468,2.83802218981654,2.3171517527265952
112248972,1312912,34,1,1,0.0,0.0,0.0,47.94117647058823,17.970588235294116,20.029411764705884,2.0438001536367274,2.9494932680691757,2.4630718414419377
2122382,1312912,17,3,10,2.75,3.321928094887362,3.0,47.94117647058823,22.470588235294116,14.529411764705882,2.210942058623421,2.985183342210385,2.5872568359114863
