member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186323392,538504,11,3,13,1.5304930567574826,3.180832987205441,3.169925001442312,7.0,44.54545454545455,14.727272727272727,1.5603568417716525,2.7594323786929253,2.0400565560970936
606021,538504,4,1,55,2.5940879961000465,5.215552159365316,4.906890595608519,4.75,76.5,10.25,1.847555982235463,2.7573028067603658,2.2267226489021295
178978792,538504,4,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.75,76.0,22.5,2.2665040227468523,3.414950221421406,3.0572046726239703
61717832,538504,8,1,27,1.3709505944546687,4.578780557638898,2.321928094887362,8.375,24.25,15.875,1.8163733089288014,2.98712433810719,2.337957065362729
8311402,538504,7,296,2,1.0,1.0,1.0,4.714285714285714,2.2857142857142856,18.0,1.7581837474514226,3.212058609134775,2.795524099054358
12607786,538504,8,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,8.375,12.625,12.75,1.373708060838619,2.971374725522342,2.1039628874017873
19215531,538504,8,2,23,1.4591479170272448,4.523561956057013,3.584962500721156,8.375,24.125,16.375,1.8053486436072295,2.9940266633049255,2.1800777646335048
90228092,538504,8,1,4,1.584962500721156,2.0,1.584962500721156,8.375,24.25,18.75,1.7896218206454906,3.3094719078120525,2.4300777646335048
167706382,538504,8,9,21,2.4591479170272446,4.165894208390023,3.584962500721156,8.375,23.25,16.625,1.6803486436072295,3.0387351317632993,2.1800777646335048
7845008,538504,1,17,2,0.0,1.0,0.0,1.0,168.0,4.0,2.0,2.0,2.0
21980721,538504,8,81,1,0.0,0.0,0.0,8.375,14.25,19.125,1.987742133235635,3.5594719078120525,2.628198077223649
187125528,538504,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,8.375,24.0,18.625,1.7896218206454906,3.2692308959511323,2.4300777646335043
119939732,538504,4,5,14,2.75,3.8073549220576055,3.0,4.75,75.5,20.5,1.8085779812604748,3.1093521160872934,2.7034452978042594
112086332,538504,8,1,8,1.0,3.0,1.0,8.375,24.25,18.25,1.862742133235635,3.1844719078120525,2.503198077223649
93420792,538504,3,1,18,1.7924812503605778,4.058813890331201,3.584962500721156,7.0,100.0,5.333333333333333,0.8434976855858275,1.3936109957351472,1.3899750004807707
186768507,538504,3,1,1,0.0,0.0,0.0,7.0,100.0,11.0,1.4409914357060203,2.746548959178881,2.584962500721156
7471356,538504,1,168,4,2.0,2.0,2.0,1.0,17.0,2.0,0.0,1.0,0.0
1637119,538504,4,2,19,2.7219280948873625,3.6368938042627024,3.321928094887362,4.75,76.25,19.25,1.8155959575386342,3.1519673955360195,2.622963274082419
