member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81541152,17920522,5,1,13,1.3709505944546687,3.5465935642949384,2.0,9.6,72.0,14.0,0.9339394454603385,2.3640232786147095,1.4943705402516136
193324613,17920522,7,34,1,0.0,0.0,0.0,7.571428571428571,48.0,17.571428571428573,1.512587863756304,3.334336500831834,2.1152593145684606
87167162,17920522,3,1,29,2.4193819456463714,4.388683047733199,2.75,11.0,118.0,2.3333333333333335,0.0,0.8333333333333334,0.0
4187146,17920522,10,4,21,3.1068905956085184,4.297079327540665,3.8073549220576055,7.5,57.6,11.1,0.7965491622675479,2.253232058324076,1.364177770270038
7496524,17920522,4,8,12,2.128085278891395,3.584962500721156,2.584962500721156,10.75,89.5,7.0,0.7767226489021296,1.6992698318851662,0.9518387305144014
133506252,17920522,8,106,1,0.0,0.0,0.0,8.25,54.125,15.0,1.1856426832449178,2.962847946648323,1.836440680145755
10091311,17920522,13,198,4,0.0,1.5,0.0,6.538461538461538,29.76923076923077,16.46153846153846,1.30510507051115,2.980466134728366,1.9762296708528966
192312112,17920522,5,2,39,1.9746017527145814,5.080274013734042,3.906890595608518,9.4,105.6,5.2,0.3,1.289540555844018,0.3169925001442312
171895602,17920522,6,3,11,1.8423709931771088,3.459431618637298,2.584962500721156,9.666666666666666,88.66666666666667,8.833333333333334,0.6946947866779419,1.8692291935991925,1.1024516406858684
58046392,17920522,5,2,18,1.5,3.9477027792200903,1.584962500721156,9.4,105.6,9.4,0.3949203505429163,1.5160548027468084,0.7813781191217035
176981272,17920522,13,122,2,0.0,1.0,0.0,6.538461538461538,35.61538461538461,16.615384615384617,1.30510507051115,3.0189276731899044,1.9762296708528966
132388762,17920522,8,100,1,0.0,0.0,0.0,8.25,54.875,15.0,1.1856426832449178,2.962847946648323,1.836440680145755
122980732,17920522,6,2,24,1.061278124459133,4.418295834054489,2.8073549220576046,9.666666666666666,88.83333333333333,6.666666666666667,0.8248769314642712,1.7094184910296606,1.0653862371297935
12036703,17920522,5,2,42,1.5628066316931741,5.023037065532883,3.6644977792004623,9.6,71.8,8.2,0.8955682380126374,2.0687345783671205,1.1614709844115212
