member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,0.0,12.333333333333334,384.55555555555554,6.555555555555555,1.635226613999187,2.0137122255435194,1.2285350224421359
3565443,268875,21,1653,4,1.584962500721156,2.0,1.0,10.857142857142858,227.33333333333334,9.0,1.7096639435669634,2.330067192463397,1.6217363304051235
28702852,268875,10,50,2,1.0,1.0,0.0,14.7,287.1,10.0,1.9716557137438002,2.6118878646649386,2.0378743296866584
43469062,268875,13,16,1,0.0,0.0,0.0,12.615384615384615,322.0769230769231,20.76923076923077,2.180101348439919,3.3082659113677955,2.317198241105087
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.0,14.7,256.2,9.0,1.754663213599569,2.353391614592822,1.7378743296866586
11658634,268875,10,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,13.6,345.8,21.7,2.099878804202544,3.0359961951978236,2.264552983756149
5975439,268875,14,187,9,3.169925001442312,3.169925001442312,3.0,12.642857142857142,239.64285714285714,10.357142857142858,1.6421572048018835,2.441399674620036,1.6485130725005486
38896912,268875,22,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,10.545454545454545,282.45454545454544,7.863636363636363,1.5779249115160092,2.1619494779092334,1.4204140007477266
5533863,268875,7,373,4,2.0,2.0,1.584962500721156,14.714285714285714,545.2857142857143,7.571428571428571,1.8167199322846688,2.1604871471273817,1.3531218144654384
3742892,268875,7,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,15.285714285714286,331.0,9.714285714285714,2.174847160228743,2.7204764330477125,1.9245503858940098
11600301,268875,15,967,2,1.0,1.0,0.0,11.066666666666666,256.06666666666666,14.933333333333334,1.6208524198511407,2.4127901698391168,1.6005399944630796
43950642,268875,5,17,2,0.0,1.0,0.0,11.8,403.0,6.2,1.6717039525992683,1.7906970056898721,0.9614709844115211
10486068,268875,17,20,9,1.1488348542809168,3.169925001442312,2.584962500721156,11.941176470588236,277.8235294117647,15.705882352941176,1.9130308703681833,2.571910068321167,1.880438701908756
12063415,268875,7,4,3,1.584962500721156,1.584962500721156,1.0,13.142857142857142,228.57142857142858,26.0,1.8263345047612083,3.0933435740594617,2.2308260705953478
8431160,268875,7,48,125,1.780672129520887,6.2218111382174355,3.459431618637298,13.142857142857142,222.28571428571428,8.571428571428571,1.7983759863612467,2.4309366258457077,1.8794786965043053
330427,268875,7,132,6,1.0,2.584962500721156,0.0,15.285714285714286,365.14285714285717,14.142857142857142,2.392224393992074,3.0505788327664445,2.453184631342737
3414979,268875,7,212,17,2.845350936622437,3.969815782426811,3.321928094887362,13.142857142857142,198.85714285714286,24.0,1.6462790139181682,2.7526502481015114,1.8991220570400102
385102,268875,8,74,3,1.584962500721156,1.584962500721156,1.0,13.375,507.125,7.0,1.7665096281589407,2.067305941146315,1.2571019002474029
15177181,268875,23,73,18,3.773557262275185,4.169925001442313,3.6644977792004623,10.565217391304348,274.2173913043478,13.217391304347826,1.5834105662873115,2.37665545485454,1.5376508674249647
14160999,268875,10,42,3,0.0,1.584962500721156,0.0,14.7,287.9,9.9,2.0716557137438003,2.5533916145928224,2.0378743296866584
42606442,268875,5,37,2,1.0,1.0,0.0,11.8,399.0,6.2,1.4717039525992681,1.7906970056898721,0.9614709844115211
12166764,268875,10,41,1,0.0,0.0,0.0,14.7,288.0,10.1,2.0716557137438003,2.7118878646649387,2.0378743296866584
3353585,268875,5,113,2,0.0,1.0,0.0,15.0,769.8,6.0,1.8717039525992683,2.0339850002884625,1.2498920559843236
6910322,268875,10,161,1,0.0,0.0,0.0,14.7,276.0,10.1,2.0716557137438003,2.7118878646649387,2.0378743296866584
7632883,268875,7,102,8,1.9219280948873623,2.75,2.0,15.285714285714286,369.42857142857144,13.857142857142858,2.260520380436737,3.027002047155181,2.1674703456284514
8502388,268875,10,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,14.7,274.0,8.1,1.7620761882437066,2.3048222533497453,1.7056815201979223
4434043,268875,4,311,16,3.506890595608518,3.875,3.8073549220576055,17.5,522.75,11.25,2.1858202419765727,3.16509390601447,2.4943199808749794
