member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,19,169,2,1.0,1.0,1.0,22.526315789473685,212.3684210526316,4.105263157894737,0.7830343970935156,1.51257910277221,0.881603122465221
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.833333333333332,371.0,5.5,1.1222995591670122,1.7573999962523363,1.351100522844079
36897292,2220381,19,148,1,0.0,0.0,0.0,22.36842105263158,209.57894736842104,5.631578947368421,1.006804353271822,1.8136343638587789,1.12291693829265
61766802,2220381,14,4,11,1.8423709931771088,3.459431618637298,2.8073549220576046,22.428571428571427,213.42857142857142,8.285714285714286,1.3245660429693018,2.3952615773872656,1.5749762389447481
55887642,2220381,19,115,1,0.0,0.0,0.0,22.36842105263158,211.31578947368422,5.631578947368421,1.006804353271822,1.8136343638587789,1.12291693829265
7540125,2220381,16,38,2,1.0,1.0,1.0,20.25,199.25,8.3125,1.3871031573003088,2.4250280390072887,1.6665235743338553
40912542,2220381,14,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.428571428571427,206.71428571428572,7.642857142857143,1.2186737597949986,2.3336546862265464,1.5035476675161767
3408543,2220381,16,71,1,0.0,0.0,0.0,23.5,240.875,4.375,0.9923533465485498,1.6145070223164666,1.10940370792745
48958112,2220381,6,125,1,0.0,0.0,0.0,24.833333333333332,368.3333333333333,6.5,1.5901920461766128,2.225292483261937,1.8189930098536797
13626404,2220381,14,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.428571428571427,212.0,8.571428571428571,1.3429523638590128,2.4622466475511215,1.6622899833259233
29007782,2220381,13,73,3,1.0,1.584962500721156,1.0,24.923076923076923,272.0769230769231,6.461538461538462,0.9401840089658541,1.8265236458192826,1.109887017842449
8099885,2220381,13,38,29,2.251629167387823,4.720049960644813,2.584962500721156,24.923076923076923,274.7692307692308,4.461538461538462,0.8439048422437138,1.5853630719790013,0.9879668254792832
24834862,2220381,29,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.724137931034484,151.27586206896552,5.413793103448276,0.9692651040028891,1.6862063550919837,1.1406694720213977
12255929,2220381,14,62,1,0.0,0.0,0.0,24.928571428571427,266.92857142857144,4.928571428571429,0.968266103563531,1.886933918413187,1.1020379451394169
40134842,2220381,13,5,4,1.0,2.0,1.0,24.923076923076923,277.38461538461536,4.461538461538462,0.8119788807607258,1.5007834047827773,0.9560408639962952
56610362,2220381,14,3,1,0.0,0.0,0.0,22.428571428571427,213.5,9.0,1.4561639710533811,2.642363835861358,1.7755015905202913
5604156,2220381,14,25,5,1.584962500721156,2.321928094887362,1.584962500721156,22.428571428571427,211.92857142857142,8.714285714285714,1.3429523638590128,2.4765118290836896,1.6622899833259233
12233212,2220381,26,94,5,0.0,2.321928094887362,0.0,19.807692307692307,164.84615384615384,6.769230769230769,1.1206894139282753,1.9185795640056207,1.3246917218463552
6142396,2220381,14,39,4,1.0,2.0,1.0,24.928571428571427,268.57142857142856,4.714285714285714,0.8968375321349596,1.7440767755560447,1.0306093737108455
56712512,2220381,14,59,5,2.321928094887362,2.321928094887362,2.321928094887362,24.0,261.2142857142857,3.9285714285714284,0.7836259249405914,1.3359163814370358,0.9173977665164772
10472905,2220381,32,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,18.125,117.15625,5.9375,1.066199153899975,1.7830208230987297,1.189050848393965
6673230,2220381,33,428,1,0.0,0.0,0.0,17.666666666666668,135.0909090909091,6.121212121212121,1.0687032660327311,1.8586145386660142,1.229432357119703
8020943,2220381,14,11,2,0.0,1.0,0.0,22.428571428571427,212.92857142857142,8.928571428571429,1.4561639710533811,2.5709352644327867,1.7755015905202913
33604052,2220381,14,89,3,0.0,1.584962500721156,0.0,24.928571428571427,265.0,4.785714285714286,0.968266103563531,1.773722311218819,1.1020379451394169
14397785,2220381,14,4,29,2.9934111926211227,4.857980995127571,4.643856189774723,22.428571428571427,213.42857142857142,7.0,1.2423488858661582,2.295365193352246,1.4437975769649543
14613596,2220381,22,187,1,0.0,0.0,0.0,21.09090909090909,187.86363636363637,5.2272727272727275,0.9149673960074828,1.729273427910816,1.0152464467072888
11597797,2220381,22,86,2,1.0,1.0,1.0,20.681818181818183,197.9090909090909,5.090909090909091,0.8240583050983918,1.6383643370017253,0.9243373557981979
6110310,2220381,22,213,5,1.5,2.321928094887362,2.0,21.09090909090909,186.6818181818182,5.045454545454546,0.8467855778256645,1.6237312417795722,0.9243373557981979
8083052,2220381,31,320,10,2.321928094887362,3.321928094887362,2.321928094887362,18.483870967741936,139.74193548387098,5.967741935483871,0.9721911213591986,1.7808063470655968,1.1432898312259756
29745392,2220381,4,125,2,0.0,1.0,0.0,29.75,313.25,6.0,1.5804820237218404,1.945339928381165,1.5804820237218404
44989042,2220381,30,308,5,0.0,2.321928094887362,0.0,19.0,140.63333333333333,6.266666666666667,1.081995095234084,1.84016655863445,1.2587970954297532
11171060,2220381,33,419,11,3.0,3.459431618637298,3.0,17.666666666666668,135.36363636363637,5.818181818181818,0.9777941751236401,1.753783277495187,1.1385232662106122
57700472,2220381,16,12,2,0.0,1.0,0.0,23.5,244.5625,4.3125,0.9923533465485498,1.5520070223164666,1.10940370792745
39119612,2220381,22,169,2,1.0,1.0,1.0,21.09090909090909,188.6818181818182,5.181818181818182,0.8695128505529373,1.6838188824562705,0.9697919012527433
