member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,14.6,206.6,1.4,0.2,0.3169925001442312,0.0
74690192,3423412,5,63,1,0.0,0.0,0.0,10.8,685.2,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,15.428571428571429,626.1428571428571,1.0,0.0,0.0,0.0
83073042,3423412,12,90,1,0.0,0.0,0.0,14.916666666666666,391.25,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
111792272,3423412,5,11,1,0.0,0.0,0.0,10.8,695.6,1.0,0.0,0.0,0.0
72513302,3423412,5,35,1,0.0,0.0,0.0,13.0,757.2,1.0,0.0,0.0,0.0
56267162,3423412,10,344,1,0.0,0.0,0.0,13.4,92.7,1.6,0.25,0.3906890595608518,0.1584962500721156
76720932,3423412,16,264,1,0.0,0.0,0.0,12.0625,306.875,1.5625,0.25,0.4057408185206046,0.0
118177322,3423412,5,1,1,0.0,0.0,0.0,13.0,764.0,1.0,0.0,0.0,0.0
74039092,3423412,10,60,1,0.0,0.0,0.0,13.4,121.1,1.6,0.25,0.3906890595608518,0.1584962500721156
72776502,3423412,10,16,1,0.0,0.0,0.0,13.4,125.5,1.6,0.25,0.3906890595608518,0.1584962500721156
57344822,3423412,2,63,2,0.0,1.0,0.0,18.0,1699.0,1.5,0.5,0.5,0.0
60645432,3423412,13,156,1,0.0,0.0,0.0,14.384615384615385,401.9230769230769,1.4615384615384615,0.23076923076923078,0.36576057708949755,0.0
105624632,3423412,5,47,1,0.0,0.0,0.0,10.8,688.4,1.0,0.0,0.0,0.0
3903162,3423412,10,69,3,1.0,1.584962500721156,0.0,17.1,470.2,1.2,0.1,0.1584962500721156,0.0
8607420,3423412,4,60,2,1.0,1.0,0.0,19.75,982.25,2.0,0.25,0.5804820237218405,0.0
84407362,3423412,10,28,1,0.0,0.0,0.0,13.4,124.3,1.6,0.25,0.3906890595608518,0.1584962500721156
40654402,3423412,34,3330,1,0.0,0.0,0.0,7.852941176470588,80.55882352941177,1.3823529411764706,0.17647058823529413,0.2963769293250244,0.0
91690182,3423412,6,7,1,0.0,0.0,0.0,10.666666666666666,568.3333333333334,1.0,0.0,0.0,0.0
72813512,3423412,10,70,1,0.0,0.0,0.0,13.4,120.1,1.6,0.25,0.3906890595608518,0.1584962500721156
73095752,3423412,5,37,1,0.0,0.0,0.0,13.0,756.8,1.0,0.0,0.0,0.0
87094222,3423412,10,92,1,0.0,0.0,0.0,13.4,117.9,1.6,0.25,0.3906890595608518,0.1584962500721156
114302542,3423412,5,5,1,0.0,0.0,0.0,17.6,753.4,1.0,0.0,0.0,0.0
14318030,3423412,2,68,2,1.0,1.0,0.0,18.0,1696.5,1.5,0.0,0.5,0.0
12809429,3423412,4,116,5,1.0,2.321928094887362,0.0,19.75,968.25,1.25,0.25,0.25,0.0
72821462,3423412,25,219,1,0.0,0.0,0.0,10.92,245.96,1.6,0.26,0.4159497476775277,0.06339850002884624
53328982,3423412,10,246,1,0.0,0.0,0.0,17.1,452.5,1.4,0.2,0.3169925001442312,0.0
61911642,3423412,12,119,1,0.0,0.0,0.0,14.916666666666666,388.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
101556442,3423412,6,27,1,0.0,0.0,0.0,10.666666666666666,565.0,1.0,0.0,0.0,0.0
7507168,3423412,5,12,1,0.0,0.0,0.0,10.8,695.4,1.0,0.0,0.0,0.0
116244322,3423412,10,116,1,0.0,0.0,0.0,13.4,115.5,1.6,0.25,0.3906890595608518,0.1584962500721156
8836835,3423412,10,71,5,1.5,2.321928094887362,1.584962500721156,13.4,120.0,1.2,0.1,0.1584962500721156,0.0
67099492,3423412,18,34,3,1.0,1.584962500721156,0.0,13.5,307.44444444444446,1.3333333333333333,0.1388888888888889,0.21704947753380657,0.08805347226228645
55471332,3423412,5,154,1,0.0,0.0,0.0,13.0,733.4,1.0,0.0,0.0,0.0
112437222,3423412,5,26,1,0.0,0.0,0.0,10.8,692.6,1.0,0.0,0.0,0.0
99790312,3423412,6,7,1,0.0,0.0,0.0,10.666666666666666,568.3333333333334,1.0,0.0,0.0,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,15.428571428571429,626.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
118107372,3423412,5,9,1,0.0,0.0,0.0,17.6,752.6,1.0,0.0,0.0,0.0
106648812,3423412,3,67,1,0.0,0.0,0.0,16.0,1255.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
67708912,3423412,21,221,1,0.0,0.0,0.0,12.333333333333334,283.6666666666667,1.4761904761904763,0.21428571428571427,0.33699121890718237,0.07547440479624552
83141872,3423412,6,10,1,0.0,0.0,0.0,10.666666666666666,567.8333333333334,1.0,0.0,0.0,0.0
95955312,3423412,10,23,1,0.0,0.0,0.0,17.1,474.8,1.4,0.2,0.3169925001442312,0.0
100370932,3423412,6,29,1,0.0,0.0,0.0,10.666666666666666,564.6666666666666,1.0,0.0,0.0,0.0
95302652,3423412,6,7,1,0.0,0.0,0.0,10.666666666666666,568.3333333333334,1.0,0.0,0.0,0.0
