member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,3610412,19,9,4,2.0,2.0,2.0,28.789473684210527,47.578947368421055,7.2105263157894735,1.1506123394678003,2.2642116150800824,1.4151538238931336
11211779,3610412,42,59,7,1.0,2.8073549220576046,1.0,24.071428571428573,40.404761904761905,6.857142857142857,1.08207451046563,1.9674082197699643,1.2952726141227995
47838212,3610412,34,183,2,0.0,1.0,0.0,24.970588235294116,41.0,6.647058823529412,0.9704121986077823,1.893435042580455,1.1178053010446387
58520582,3610412,29,61,4,1.0,2.0,1.0,24.24137931034483,44.10344827586207,8.275862068965518,0.870462340527157,1.8456400925280985,1.0854138366607906
16074631,3610412,25,4,5,1.5,2.321928094887362,2.0,21.44,40.4,11.48,1.3394133645418385,2.3203117466391863,1.5791724569540049
114067462,3610412,9,24,3,1.0,1.584962500721156,1.0,12.555555555555555,14.666666666666666,16.88888888888889,1.4711348255327783,2.5036103098913816,1.8467929014749598
12505980,3610412,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,27.764705882352942,49.23529411764706,8.235294117647058,1.215303422531165,2.1734842391346847,1.4278360476384904
55157002,3610412,41,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.5609756097561,40.58536585365854,6.975609756097561,1.0941991936301294,1.991003542203378,1.3125972510350346
2088207,3610412,9,22,12,3.121928094887362,3.584962500721156,3.321928094887362,12.555555555555555,14.88888888888889,15.88888888888889,1.2353650372119604,2.2813880876691592,1.5888008909319196
117265,3610412,20,12,3,1.0,1.584962500721156,1.0,30.35,60.75,5.95,0.77919282848174,1.766588792187801,0.8866083712831692
12058899,3610412,30,44,3,0.0,1.584962500721156,0.0,26.766666666666666,46.56666666666667,6.466666666666667,1.0786299783804674,1.96594823497126,1.2816721692730202
1801112,3610412,20,38,2,0.0,1.0,0.0,30.35,59.45,6.0,0.8291928284817398,1.7958369172238586,0.9366083712831692
13795101,3610412,23,11,6,2.0,2.584962500721156,2.0,25.043478260869566,49.130434782608695,11.565217391304348,1.282602304266202,2.4178784097690182,1.631995432705065
10824096,3610412,19,3,15,1.4488156357251847,3.906890595608518,2.8073549220576046,28.789473684210527,47.89473684210526,6.631578947368421,1.1796220428506854,2.163848952153318,1.3726614595743123
29447842,3610412,20,18,6,1.584962500721156,2.584962500721156,1.584962500721156,30.35,60.45,5.8,0.7499447034456821,1.716588792187801,0.8573602462471115
138032292,3610412,19,2,4,1.0,2.0,2.0,28.789473684210527,47.94736842105263,7.2105263157894735,1.2032439184151686,2.2642116150800824,1.4151538238931336
139349932,3610412,19,1,1,0.0,0.0,0.0,28.789473684210527,48.0,7.368421052631579,1.255875497362537,2.369474772974819,1.5204169817878705
136154412,3610412,21,13,1,0.0,0.0,0.0,29.095238095238095,59.285714285714285,5.857142857142857,0.789707455696895,1.8055589687846276,0.8920079726506374
119695022,3610412,20,14,1,0.0,0.0,0.0,30.35,60.65,6.05,0.8291928284817398,1.8458369172238587,0.9366083712831692
71704492,3610412,17,20,51,2.2221915755066783,5.47634691059895,3.459431618637298,27.764705882352942,50.23529411764706,5.411764705882353,1.1778193593084871,1.944579273847756,1.3175731583493056
86271152,3610412,31,51,1,0.0,0.0,0.0,26.06451612903226,44.87096774193548,6.387096774193548,1.0438354629488396,1.9859164370922242,1.240327905748084
13621681,3610412,44,84,22,3.25,4.459431618637295,4.0,23.136363636363637,37.70454545454545,6.25,0.9817529418081015,1.8404333757672455,1.1682147680263084
85258802,3610412,22,2,1,0.0,0.0,0.0,27.954545454545453,55.86363636363637,5.590909090909091,0.7538116622561272,1.678033561112599,0.851462155711972
18358321,3610412,17,83,4,1.0,2.0,1.0,27.764705882352942,46.529411764705884,8.176470588235293,1.2497129813971153,2.1490702685888707,1.4622456065044407
1999157,3610412,25,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,26.76,50.24,7.72,0.807356363353579,1.8283810492013517,0.9850100888698747
