member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141911752,10633372,4,1,6,0.0,2.584962500721156,1.0,8.0,140.5,14.25,1.7505482662972527,2.9769854815790215,2.4018325784374026
8450824,10633372,3,10,13,1.2516291673878228,3.334679141051595,2.584962500721156,8.333333333333334,115.0,10.666666666666666,1.5714697817493135,2.6294904518396116,1.968963531869506
182899600,10633372,5,9,2,1.0,1.0,1.0,7.0,114.4,14.0,1.6507644465153668,3.0485242134735357,2.4384585628941533
173871792,10633372,4,3,2,0.0,1.0,0.0,7.0,85.25,20.25,1.1090843600338256,3.4816976980411907,1.8072046726239699
156230962,10633372,4,2,4,0.0,2.0,0.0,7.0,85.5,19.75,1.1090843600338256,3.2316976980411907,1.8072046726239699
2224020,10633372,6,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,6.5,78.33333333333333,8.166666666666666,1.1808933232837682,2.4405598096137173,1.7048031150826466
189563189,10633372,4,3,47,0.7219280948873623,5.038319436645928,2.321928094887362,7.0,85.25,9.0,0.9286023363119851,2.4721178388797087,1.2267226489021295
12962454,10633372,10,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.0,29.2,11.6,0.9554219671558288,2.5732319151379395,1.6251186503524333
101301532,10633372,4,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.0,140.5,14.25,1.7505482662972527,2.9769854815790215,2.4018325784374026
133074302,10633372,6,123,2,1.0,1.0,1.0,6.5,75.0,12.0,1.3955239432739468,2.9438049047465924,2.154876401439495
185879871,10633372,10,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.0,55.4,13.4,0.9424772827031502,2.7450865505455924,1.651422090935813
