member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173849602,1413801,56,4,6,1.0,2.2516291673878226,1.0,104.19642857142857,14.696428571428571,15.982142857142858,1.5163819436927786,2.760490298138162,2.205204201882693
2978310,1413801,60,5,36,1.186278124459133,5.058813890331199,4.0,100.15,14.483333333333333,17.5,1.5989654922352539,2.981825809864009,2.3097519720381823
60628492,1413801,56,14,1,0.0,0.0,0.0,104.19642857142857,14.517857142857142,16.071428571428573,1.5342390865499216,2.8006979618415158,2.2230613447398357
31458832,1413801,91,6,1,0.0,0.0,0.0,115.3956043956044,12.098901098901099,16.846153846153847,1.5127818436603768,2.964081823018679,2.34037912103356
7880723,1413801,83,10,19,2.6031579868726,3.932138039759377,3.7004397181410926,97.72289156626506,13.493975903614459,14.72289156626506,1.5398488746314554,2.787291616548827,2.2092782049978164
184986644,1413801,123,4,6,1.0,2.584962500721156,1.0,101.46341463414635,10.75609756097561,16.195121951219512,1.4996635180087352,2.979738903899439,2.330233261272187
18504211,1413801,91,18,6,0.0,2.584962500721156,0.0,115.3956043956044,11.967032967032967,16.791208791208792,1.5127818436603768,2.935675641692073,2.34037912103356
3809312,1413801,91,13,33,2.8872103113389787,4.620151695116031,4.483856189774723,115.3956043956044,12.021978021978022,16.494505494505493,1.481054257821487,2.9133109252701512,2.291105976090981
155783712,1413801,91,1,22,0.9182958340544896,4.186704345910023,3.169925001442312,115.3956043956044,12.153846153846153,16.615384615384617,1.5026906806487892,2.918074082953734,2.3055447803583697
124640802,1413801,56,2,2,1.0,1.0,1.0,104.19642857142857,14.732142857142858,16.053571428571427,1.5163819436927786,2.782840818984373,2.205204201882693
194822689,1413801,38,1,1,0.0,0.0,0.0,98.42105263157895,17.473684210526315,17.86842105263158,1.4113677586097981,2.8105040978246763,2.1328566746094766
135069222,1413801,91,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,115.3956043956044,12.142857142857142,16.824175824175825,1.5026906806487892,2.946664652681084,2.322961950695965
189835815,1413801,51,2,15,0.8112781244591328,3.906890595608518,2.0,93.56862745098039,16.176470588235293,13.0,1.5266994407400976,2.7928529362798984,2.179039923768836
189498920,1413801,98,2,1,0.0,0.0,0.0,110.10204081632654,11.489795918367347,16.76530612244898,1.488825282325509,3.0035847822424366,2.3351134972159904
10214441,1413801,15,1,1,0.0,0.0,0.0,83.86666666666666,14.933333333333334,27.133333333333333,1.5717771065887145,3.136228872036646,2.59193700734684
182544426,1413801,168,12,79,4.035968825899882,5.7737262800641025,5.902339848884506,85.80357142857143,9.285714285714286,14.398809523809524,1.3787108849505127,2.8323153291235963,2.151502235323225
12568619,1413801,91,2,32,1.8452178053170998,4.5625,3.8924071185928786,115.3956043956044,12.142857142857142,16.505494505494507,1.4925047249206285,2.9139444603813165,2.2976054164336386
50538542,1413801,49,2,41,2.5833333333333335,4.997676699687266,4.584962500721156,106.91836734693878,17.183673469387756,15.857142857142858,1.7079022364351004,2.9707698148331816,2.4008210584354654
32351792,1413801,100,2,19,1.9508257945180885,3.8268748818646396,3.584962500721156,108.23,11.68,15.96,1.45765425971813,2.883323906094985,2.2577395183469013
9810993,1413801,56,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,104.19642857142857,14.732142857142858,14.232142857142858,1.4806610773163007,2.6854273650553986,2.129812628759704
190217265,1413801,40,1,2,0.0,1.0,0.0,111.35,18.975,13.075,1.5411372090595319,2.6701967845153596,2.1849170621978478
152394802,1413801,38,1,12,0.0,3.418295834054489,1.0,98.42105263157895,17.473684210526315,17.57894736842105,1.4113677586097981,2.720548944296927,2.106540885135792
14086199,1413801,83,19,3,0.0,1.584962500721156,0.0,97.72289156626506,13.385542168674698,14.91566265060241,1.5712122238708843,2.8155708399107335,2.253861816059757
158322232,1413801,40,1,21,0.9219280948873623,3.8801799226757376,3.321928094887362,111.35,18.975,12.6,1.5180890066873478,2.5981922864484663,2.1018688598256636
183349815,1413801,15,1,30,1.4466166676282082,4.640223928941852,3.169925001442312,83.86666666666666,14.933333333333334,25.2,1.4753359954135006,2.8268806101071893,2.3806086739173526
183245374,1413801,56,1,3,0.0,1.584962500721156,0.0,104.19642857142857,14.75,16.035714285714285,1.5342390865499216,2.772395060042924,2.2230613447398357
13317695,1413801,111,14,18,1.9182958340544896,4.058813890331201,2.584962500721156,103.33333333333333,10.81081081081081,15.513513513513514,1.4064282303215259,2.8200316167826447,2.1864086206652362
135326272,1413801,91,1,5,0.0,2.321928094887362,1.0,115.3956043956044,12.153846153846153,16.802197802197803,1.5127818436603768,2.9385661296682684,2.329390110044549
33320002,1413801,138,3,8,1.0,3.0,1.0,97.32608695652173,10.442028985507246,15.644927536231885,1.4666053029535644,2.8501138849168086,2.2344068186120785
89921092,1413801,117,2,9,2.1556390622295662,3.169925001442312,3.0,104.7008547008547,11.188034188034187,16.367521367521366,1.5063890759187897,2.9603578957622396,2.3312142600287684
48660552,1413801,117,12,3,1.0,1.584962500721156,1.0,104.7008547008547,11.102564102564102,16.418803418803417,1.516266332860923,2.9739045838025913,2.348308277122786
9865289,1413801,118,25,6,2.321928094887362,2.584962500721156,2.321928094887362,98.98305084745763,10.635593220338983,15.576271186440678,1.4209168908946548,2.915055166896803,2.2395931334144605
75593802,1413801,15,4,41,2.8841837197791884,5.046457187492144,4.321928094887363,83.86666666666666,14.733333333333333,24.466666666666665,1.3794981919367686,2.7997983928705024,2.3038084676876824
8393293,1413801,83,4,17,1.8810947601100747,4.08746284125034,3.7004397181410926,97.72289156626506,13.566265060240964,14.74698795180723,1.5485484315804015,2.7854202333983333,2.2092782049978164
135660622,1413801,20,1,3,0.0,1.584962500721156,1.584962500721156,111.85,25.75,21.65,1.761564189544116,3.170022489248434,2.551520608772388
83226192,1413801,49,1,4,0.0,2.0,0.0,106.91836734693878,17.20408163265306,16.612244897959183,1.7606233248704748,3.031946890337003,2.4943917217154894
146545232,1413801,49,1,1,0.0,0.0,0.0,106.91836734693878,17.20408163265306,16.6734693877551,1.7606233248704748,3.072763216867615,2.4943917217154894
188084818,1413801,61,5,16,1.7924812503605778,3.452819531114783,1.7924812503605778,83.08196721311475,13.065573770491802,16.901639344262296,1.3833797078052592,2.917850721177758,2.1432170114094014
26953312,1413801,19,1,15,0.8112781244591328,3.906890595608518,2.0,81.0,16.0,20.263157894736842,1.9328975220325344,3.526501898030821,2.7201477018197657
14177377,1413801,126,8,1,0.0,0.0,0.0,97.27777777777777,10.126984126984127,15.031746031746032,1.3677090603752646,2.812522465776032,2.1600109809048047
60468322,1413801,188,22,2,1.0,1.0,1.0,80.19148936170212,8.574468085106384,14.47872340425532,1.346505827420357,2.811253510809265,2.123211161733513
191420515,1413801,91,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,115.3956043956044,12.153846153846153,16.54945054945055,1.5056387401257796,2.911253746952112,2.311972939706954
75420262,1413801,132,8,43,2.655066350584169,5.036616208140156,4.889680181354619,97.86363636363636,10.393939393939394,15.136363636363637,1.4347348149170456,2.7786209938994357,2.1588355166608326
190038631,1413801,55,4,8,1.8423709931771086,3.0,2.8073549220576046,90.12727272727273,13.2,17.036363636363635,1.2933522477522852,2.737196953437395,2.0114088828526415
46644842,1413801,40,1,45,2.2610439833372844,4.908193929518777,4.368522527728205,111.35,18.975,12.0,1.4846111094761,2.57249193627739,2.0757039990046424
9469546,1413801,111,24,9,1.836591668108979,3.169925001442312,3.169925001442312,103.33333333333333,10.72072072072072,15.594594594594595,1.4071643038886026,2.828039624790653,2.181138688226307
7703148,1413801,123,2,9,0.9709505944546686,2.94770277922009,1.9219280948873623,103.02439024390245,10.983739837398375,15.666666666666666,1.462589113291768,2.815230186273196,2.2040840421665275
90599532,1413801,123,9,27,2.676737030052132,4.3845171317931,4.368522527728205,103.02439024390245,10.926829268292684,15.520325203252032,1.4487209308885367,2.803548768772602,2.1841930305174153
102991982,1413801,115,7,1,0.0,0.0,0.0,86.80869565217391,11.521739130434783,14.860869565217392,1.4456870129205124,2.76260320905326,2.1367895392186984
122550382,1413801,123,6,2,0.0,1.0,1.0,103.02439024390245,10.951219512195122,15.723577235772357,1.4704830205637573,2.8310651682180747,2.2115793925314655
186461293,1413801,56,2,12,0.0,3.584962500721156,0.0,104.19642857142857,14.732142857142858,15.875,1.5342390865499216,2.736680774328638,2.2230613447398357
