member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13038982,1819283,6,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,13.333333333333334,59.0,21.833333333333332,1.5155623106289082,3.5925685245814023,2.3937646045528536
4501783,1819283,8,17,16,2.1556390622295662,3.875,3.0,12.75,46.5,13.25,1.4669678722894295,2.881971471398027,1.9295181111990383
3557914,1819283,7,5,20,1.789929075309999,3.846439344671015,3.277613436819116,13.0,51.285714285714285,12.0,1.2594565158402846,2.7940030236359226,2.0756077562833983
8802843,1819283,8,9,27,2.682817315121022,4.458591205867174,4.418295834054489,11.375,47.5,17.875,1.5290124934504727,3.1230982828809486,2.233220177482059
13423132,1819283,8,3,1,0.0,0.0,0.0,12.75,48.25,15.125,1.7364227550681253,3.366346471398027,2.3045181111990383
14431774,1819283,2,64,4,1.0,2.0,1.0,12.5,150.5,6.0,0.4591479170272448,1.729715809318649,0.792481250360578
5919392,1819283,6,2,2,0.0,1.0,1.0,13.333333333333334,59.0,23.5,1.8685753455205265,3.995617830257151,2.7733668440227057
26020642,1819283,6,1,59,1.0,5.3461772111516135,1.0,13.333333333333334,59.166666666666664,14.0,1.7019086788538598,3.271254961731882,2.7733668440227057
30912292,1819283,8,4,7,1.0,2.8073549220576046,2.584962500721156,11.875,45.875,14.625,1.4691133634739737,3.0898792103690282,2.3871131537602186
3451331,1819283,8,8,15,3.084962500721156,3.773557262275185,3.584962500721156,12.75,47.625,13.375,1.3508024424779805,2.894651813613629,1.8563977986088938
28826312,1819283,10,3,1,0.0,0.0,0.0,11.1,42.5,17.4,2.027766454526767,3.5859033464423247,2.749829691342151
27242702,1819283,5,7,20,2.146782221599798,4.1219280948873624,3.875,15.4,70.4,16.0,1.5632391221763986,3.5946117329460607,2.7058508587967576
20683221,1819283,1,17,1,0.0,0.0,0.0,23.0,274.0,11.0,0.9182958340544896,3.459431618637298,1.584962500721156
13803350,1819283,18,37,25,2.570332619710575,4.4838561897747224,4.037401197654114,8.944444444444445,21.944444444444443,15.444444444444445,1.3591275169135844,2.9692069837234984,2.1017904944640033
30107222,1819283,7,1,1,0.0,0.0,0.0,13.0,51.857142857142854,14.714285714285714,1.5151606694559987,3.343494358588924,2.543838247257558
12789847,1819283,3,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,17.0,103.66666666666667,16.0,1.4152876637238059,3.5606158509659913,2.3022968652028393
26995932,1819283,7,6,3,1.0,1.584962500721156,1.0,13.0,51.142857142857146,14.428571428571429,1.372303526598856,3.117071144200188,2.4009811044004152
13338848,1819283,19,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.578947368421053,22.0,17.0,1.415632366217012,3.143629806776601,2.3050331324506526
24578532,1819283,8,13,11,2.321928094887362,3.459431618637298,2.321928094887362,12.75,47.0,13.875,1.446181743207205,2.933917519068365,2.014277099338118
32412262,1819283,8,3,35,0.9182958340544896,5.072140159802107,1.584962500721156,12.75,48.25,10.875,1.621635775811314,2.7323289514227636,2.106397798608894
13640807,1819283,9,6,30,1.4056390622295662,4.41506101220307,3.0,10.777777777777779,42.44444444444444,13.444444444444445,1.459064774935302,3.079785216313565,2.5477550271384994
14267760,1819283,2,27,1,0.0,0.0,0.0,12.5,169.0,7.5,0.9591479170272448,2.729715809318649,1.292481250360578
9043318,1819283,23,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,7.260869565217392,13.608695652173912,15.26086956521739,1.417570104719902,2.84985043998033,2.1815848391523187
6717687,1819283,3,30,26,3.703465189601646,4.469670487371861,4.643856189774723,13.666666666666666,95.33333333333333,13.0,1.2003710497251705,2.639340941501491,2.001086111591882
