member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,1728639,26,58,6,2.0,2.584962500721156,2.0,27.615384615384617,37.5,3.5,1.0349816396280416,1.3053179246022764,1.0704501192005498
13632644,1728639,49,22,2,1.0,1.0,1.0,22.79591836734694,27.0,5.387755102040816,0.992740891521213,1.5241275472270073,1.105541900042835
22971781,1728639,26,136,4,1.584962500721156,2.0,1.584962500721156,25.653846153846153,39.88461538461539,3.6153846153846154,1.0669076011110297,1.3278164823223204,1.1023760806835379
39570692,1728639,22,20,3,1.0,1.584962500721156,1.0,29.181818181818183,39.04545454545455,3.590909090909091,1.0181247132699178,1.3582390022896207,1.0635792587244632
39334152,1728639,30,6,1,0.0,0.0,0.0,26.133333333333333,24.133333333333333,4.933333333333334,0.8938624538559478,1.3854787393533547,0.9364912501682698
40039432,1728639,24,10,2,1.0,1.0,1.0,27.208333333333332,37.958333333333336,3.0833333333333335,0.7948673165437846,1.1066387481451792,0.8365339832104514
41419272,1728639,15,11,2,1.0,1.0,1.0,32.266666666666666,47.06666666666667,4.533333333333333,0.9452454961905911,1.4618369351055023,1.1169925001442313
28258572,1728639,12,104,2,1.0,1.0,1.0,28.416666666666668,56.083333333333336,2.0833333333333335,0.6320802083934297,0.7641604167868593,0.6320802083934297
41419152,1728639,14,5,1,0.0,0.0,0.0,32.714285714285715,41.42857142857143,2.642857142857143,0.9824919644402478,1.1901270069837133,0.9824919644402478
42098832,1728639,17,3,1,0.0,0.0,0.0,26.58823529411765,53.0,2.5294117647058822,0.8768759173887364,1.038928123398352,0.8768759173887364
14395921,1728639,14,6,7,2.0,2.8073549220576046,2.0,31.785714285714285,38.785714285714285,3.5,0.7563790676491917,1.3977620495271788,0.8099892859203303
34812692,1728639,12,1,1,0.0,0.0,0.0,28.416666666666668,64.66666666666667,2.1666666666666665,0.715413541726763,0.8474937501201927,0.715413541726763
42763412,1728639,31,7,1,0.0,0.0,0.0,27.225806451612904,30.870967741935484,4.67741935483871,1.0296771768836324,1.6223948033588527,1.1692496967255854
14968731,1728639,26,2,1,0.0,0.0,0.0,28.96153846153846,35.92307692307692,4.5,1.0192542514517782,1.5382704186821985,1.1568005998865705
9144476,1728639,15,8,60,2.6416041678685933,5.433451062999072,3.169925001442312,30.266666666666666,35.0,2.533333333333333,0.7336229630911685,0.9559900001923083,0.7836591668108979
37084702,1728639,15,4,1,0.0,0.0,0.0,30.266666666666666,35.266666666666666,6.466666666666667,0.9097299076157414,1.318220071058913,0.9949875002403854
13379234,1728639,15,3,3,1.0,1.584962500721156,1.0,30.266666666666666,35.333333333333336,6.333333333333333,0.8430632409490747,1.2125559043441692,0.9283208335737186
26487842,1728639,24,69,6,2.0,2.584962500721156,2.0,27.208333333333332,35.5,2.9166666666666665,0.753200649877118,1.0405986439484645,0.7948673165437846
