member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96112512,3423412,5,9,1,0.0,0.0,0.0,11.8,799.0,2.2,0.35849625007211555,0.5614709844115209,0.5169925001442313
76989192,3423412,11,173,1,0.0,0.0,0.0,10.818181818181818,442.45454545454544,1.4545454545454546,0.18181818181818182,0.32590568188374147,0.18181818181818182
71248522,3423412,9,68,1,0.0,0.0,0.0,9.666666666666666,490.1111111111111,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
117265,3423412,9,220,3,1.0,1.584962500721156,1.0,10.555555555555555,494.6666666666667,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222
82003602,3423412,7,38,2,0.0,1.0,0.0,8.285714285714286,139.28571428571428,1.8571428571428572,0.35714285714285715,0.558127227944074,0.42857142857142855
56267162,3423412,16,344,1,0.0,0.0,0.0,8.0625,300.25,1.625,0.28125,0.49418066222553236,0.3125
76720932,3423412,11,264,1,0.0,0.0,0.0,9.363636363636363,404.09090909090907,2.090909090909091,0.43568011366914344,0.672028856616251,0.5077238637019232
72776502,3423412,7,16,1,0.0,0.0,0.0,8.285714285714286,142.42857142857142,2.0,0.35714285714285715,0.7009843708012168,0.42857142857142855
57344822,3423412,6,63,2,0.0,1.0,0.0,10.666666666666666,671.8333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
60645432,3423412,12,156,1,0.0,0.0,0.0,8.75,386.4166666666667,1.9166666666666667,0.31604010419671485,0.5326931185648968,0.38208020839342965
8607420,3423412,3,60,2,1.0,1.0,1.0,13.666666666666666,1271.3333333333333,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
40654402,3423412,21,3330,1,0.0,0.0,0.0,7.238095238095238,110.19047619047619,1.7142857142857142,0.3234514881124085,0.49487225822756,0.36118869051053126
92865222,3423412,3,52,1,0.0,0.0,0.0,12.0,1192.6666666666667,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,8.285714285714286,134.71428571428572,2.0,0.35714285714285715,0.7009843708012168,0.42857142857142855
87094222,3423412,3,92,1,0.0,0.0,0.0,12.0,1179.3333333333333,1.0,0.0,0.0,0.0
20864981,3423412,8,12,1,0.0,0.0,0.0,11.625,575.0,1.625,0.25,0.4481203125901445,0.25
89403862,3423412,8,44,4,1.0,2.0,1.0,11.625,571.0,1.25,0.125,0.1981203125901445,0.125
72821462,3423412,7,219,1,0.0,0.0,0.0,8.285714285714286,113.42857142857143,2.0,0.35714285714285715,0.7009843708012168,0.42857142857142855
21672151,3423412,5,28,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.8,795.2,1.0,0.0,0.0,0.0
53328982,3423412,6,246,1,0.0,0.0,0.0,10.666666666666666,641.3333333333334,1.5,0.3333333333333333,0.5,0.3333333333333333
74830682,3423412,2,20,1,0.0,0.0,0.0,11.5,1668.5,1.0,0.0,0.0,0.0
61537112,3423412,6,32,2,1.0,1.0,1.0,10.666666666666666,677.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
78062422,3423412,6,11,2,1.0,1.0,1.0,10.666666666666666,680.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
71974622,3423412,11,196,1,0.0,0.0,0.0,10.818181818181818,440.3636363636364,1.4545454545454546,0.18181818181818182,0.32590568188374147,0.18181818181818182
79097952,3423412,4,16,1,0.0,0.0,0.0,11.75,195.25,1.0,0.0,0.0,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,2.0,8.285714285714286,134.57142857142858,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
67099492,3423412,7,34,3,1.0,1.584962500721156,1.0,8.285714285714286,139.85714285714286,1.7142857142857142,0.21428571428571427,0.4745611564124803,0.2857142857142857
62587752,3423412,10,217,1,0.0,0.0,0.0,10.1,443.2,2.1,0.3792481250360578,0.639231742277876,0.4584962500721156
99790312,3423412,2,7,1,0.0,0.0,0.0,11.5,1675.0,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,8.285714285714286,113.14285714285714,2.0,0.35714285714285715,0.7009843708012168,0.42857142857142855
