member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59697442,6207402,2,1,5,1.584962500721156,2.321928094887362,1.0,10.0,8.5,11.0,2.3888067184095583,3.0849625007211565,2.453445297804259
112066242,6207402,8,1,7,1.0,2.8073549220576046,1.584962500721156,8.5,3.375,9.75,1.8078826110947595,3.0428544022007387,2.1632042859433387
71434022,6207402,8,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.5,3.375,9.75,1.708822454799687,3.0428544022007387,2.0710835866725628
79235242,6207402,8,1,9,0.0,2.94770277922009,0.0,8.5,3.375,9.5,1.9328826110947595,3.025310920055428,2.361324598533483
143091692,6207402,8,1,8,0.7219280948873623,3.0,2.0,8.5,3.375,9.625,1.8426415992338392,3.0187737674579393,2.111324598533483
43777712,6207402,10,12,4,1.5,2.0,1.584962500721156,7.0,1.9,10.8,1.876755167177878,3.1931549853188175,2.230563428754671
162539282,6207402,8,4,4,2.0,2.0,1.584962500721156,8.5,3.0,10.125,1.6828826110947595,3.1437737674579393,2.1632042859433387
119609652,6207402,8,1,9,2.5216406363433186,3.169925001442312,2.584962500721156,8.5,3.375,9.5,1.6176775315518446,2.9975331422776503,2.0382042859433387
10791670,6207402,10,5,18,3.2776134368191165,4.169925001442313,3.321928094887362,7.0,2.6,9.4,1.6989938234959658,2.976162485174586,2.0568668693380503
108982842,6207402,8,2,19,2.6493974703476995,4.247927513443588,3.906890595608518,8.5,3.25,8.25,1.6017079273012969,2.8627828282774908,1.8729632740824185
5636959,6207402,2,2,22,3.219528282299548,4.459431618637295,4.0,10.0,8.5,11.0,2.3888067184095583,3.0849625007211565,2.453445297804259
