member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,463260,26,17,32,3.7192945256669785,5.0,4.700439718141092,20.192307692307693,54.84615384615385,20.0,2.3884082059066545,3.4256917961012303,2.9355719541737524
3018627,463260,14,2,4,1.584962500721156,2.0,1.584962500721156,22.714285714285715,29.785714285714285,24.642857142857142,2.536416199016384,3.5744700300833543,3.2560678186839866
5650564,463260,13,29,12,2.94770277922009,3.584962500721156,3.169925001442312,23.846153846153847,81.61538461538461,16.692307692307693,2.263344742138978,3.2323492709456323,2.7219933293123426
3972614,463260,27,22,5,1.5,2.321928094887362,2.0,18.48148148148148,55.592592592592595,23.59259259259259,2.6211092369240925,3.6519344475325504,3.1679674575826464
1932550,463260,15,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.733333333333334,75.2,16.333333333333332,2.5928091941391638,3.473240075146742,2.9877335247606154
3561992,463260,10,1,2,1.0,1.0,1.0,23.8,34.9,22.3,2.371978036789702,2.9324946760679085,2.7033535386351386
5659147,463260,15,11,11,2.584962500721156,3.459431618637298,2.584962500721156,24.733333333333334,76.13333333333334,18.0,2.6115615539119355,3.587272967333743,3.075862064419773
5535121,463260,7,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.285714285714285,50.0,36.142857142857146,3.033981952210117,4.743704509175038,4.091159479733581
3797780,463260,2,38,6,2.0,2.584962500721156,2.0,22.5,26.0,2.0,1.0,1.0,1.0
3687957,463260,30,15,2,1.0,1.0,1.0,18.733333333333334,49.233333333333334,23.066666666666666,2.4597164935374374,3.470100615652984,3.034885685605131
4363034,463260,31,33,10,3.169925001442312,3.321928094887362,3.169925001442312,17.93548387096774,48.193548387096776,23.967741935483872,2.3750497366159977,3.4858495884372585,3.0643020737959015
3075998,463260,14,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.714285714285715,29.357142857142858,22.785714285714285,2.404818270932305,3.366834987539889,3.055542467108444
5743135,463260,15,36,10,2.75,3.321928094887362,3.0,24.733333333333334,74.46666666666667,18.066666666666666,2.6005590539600125,3.596439868917072,3.0481928978011834
4948130,463260,13,10,4,1.0,2.0,1.0,23.846153846153847,83.07692307692308,17.307692307692307,2.413168032848216,3.3542694633087984,2.8889106371155973
3947683,463260,33,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,17.575757575757574,46.21212121212121,22.181818181818183,2.3351705228280335,3.3866295294404423,2.9746451299731897
4388095,463260,14,4,4,2.0,2.0,2.0,22.714285714285715,29.642857142857142,24.642857142857142,2.5067706633536098,3.5744700300833543,3.226422283021212
3334058,463260,23,10,39,2.446439344671015,5.11219997521703,3.321928094887362,20.08695652173913,63.65217391304348,20.043478260869566,2.645648831538972,3.6859533231344197,3.182257966015167
5724970,463260,19,62,9,2.0,3.169925001442312,2.0,22.842105263157894,67.57894736842105,18.263157894736842,2.583360771525513,3.5393021854350066,3.0402374126401255
4311094,463260,11,5,2,1.0,1.0,1.0,21.727272727272727,34.81818181818182,20.818181818181817,2.3381618516270017,2.900900841945477,2.639412307850126
4974904,463260,19,13,8,2.75,3.0,3.0,22.842105263157894,70.15789473684211,18.31578947368421,2.5438870873149866,3.5482456065635493,2.9876058336927573
3161145,463260,22,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,21.0,55.31818181818182,20.0,2.407212171526858,3.4462955020475974,2.978375524312577
5340218,463260,7,39,54,3.291562502003212,5.643776391052356,4.754887502163471,18.285714285714285,52.57142857142857,30.285714285714285,2.9239931142587032,4.4660849844734285,3.8129405397184573
3482573,463260,7,10,21,3.09306920777189,4.39231742277876,3.8073549220576055,18.285714285714285,56.714285714285715,35.0,2.952349299148892,4.644864837083943,3.948302336876438
4151121,463260,34,47,2,1.0,1.0,1.0,17.08823529411765,45.794117647058826,22.735294117647058,2.4042402828164215,3.4868585393495497,3.039212185016399
3613138,463260,32,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,17.6875,45.71875,24.96875,2.4765167581740144,3.579809700535992,3.141829162454221
3810131,463260,19,652,10,2.5,3.321928094887362,3.0,22.842105263157894,36.526315789473685,18.210526315789473,2.557044982051829,3.5313020226221097,2.9876058336927573
3344209,463260,14,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,22.714285714285715,28.0,16.214285714285715,2.4685533668184916,3.2435067439731773,2.9078535329697006
3417557,463260,11,22,56,3.3062354649641876,5.735926350629037,5.379753126795121,22.0,48.27272727272727,23.90909090909091,2.717428063767877,3.881984217477603,3.271866423363939
4581333,463260,14,36,5,2.321928094887362,2.321928094887362,2.321928094887362,22.714285714285715,27.357142857142858,24.571428571428573,2.483775799433084,3.5514751661628283,3.2034274191006866
4214615,463260,5,1,5,0.0,2.321928094887362,1.584962500721156,24.8,60.2,23.6,2.8585420556379755,3.780382855583352,3.389701593750631
5296087,463260,14,2,2,0.0,1.0,0.0,22.714285714285715,29.785714285714285,24.785714285714285,2.6496278062107526,3.645898601511926,3.369279425878355
1190501,463260,10,16,5,2.321928094887362,2.321928094887362,2.321928094887362,23.8,33.4,22.0,2.239785227300966,2.8003018665791726,2.5711607291464023
3828843,463260,5,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,24.8,50.2,21.8,2.329254186703772,3.4832974901493032,3.04230847491739
3645934,463260,21,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,19.38095238095238,61.523809523809526,17.61904761904762,2.400715075761743,3.4953619788772854,2.9610827296617415
4126703,463260,14,18,29,2.8647869792568113,4.789015477886192,4.501629167387823,22.714285714285715,28.642857142857142,22.857142857142858,2.445000164835266,3.3752546388057696,3.0477344853506536
4099826,463260,20,25,4,1.584962500721156,2.0,1.584962500721156,20.9,64.35,22.8,2.502186644800623,3.4067497336903094,3.0314638396382323
719099,463260,10,27,133,4.651658831995762,6.713103676070166,6.699331946607902,23.8,32.3,9.2,2.006812153590126,2.361184308460892,2.1334203439743487
4013311,463260,26,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,20.192307692307693,54.80769230769231,20.846153846153847,2.437364174406499,3.4902330232209478,2.9885916319912034
