member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13640324,1485406,9,11,2,1.0,1.0,1.0,22.11111111111111,154.44444444444446,5.0,1.4092363837489712,2.0291869047069073,1.579368791200085
5650564,1485406,19,37,12,2.94770277922009,3.584962500721156,3.169925001442312,22.473684210526315,154.42105263157896,8.105263157894736,1.2395651482474024,2.1371516490345384,1.3695926491134844
12268174,1485406,26,55,2,1.0,1.0,1.0,20.23076923076923,124.84615384615384,11.615384615384615,1.440846431317713,2.5938046769093046,1.7622568869187225
12913810,1485406,13,16,4,2.0,2.0,2.0,22.615384615384617,156.0,5.3076923076923075,1.2131806376336571,1.9523184403007954,1.3053235863818644
4614420,1485406,19,150,6,2.584962500721156,2.584962500721156,2.584962500721156,19.57894736842105,109.42105263157895,4.894736842105263,1.2160358748721511,1.9264490602761468,1.3141687696296962
10506262,1485406,13,119,21,2.355388542207534,4.297079327540665,3.584962500721156,24.076923076923077,152.0,9.384615384615385,1.3259354967772834,2.3654959293890743,1.4384870952514495
33009942,1485406,7,1,13,1.950212064914747,3.7004397181410926,2.8073549220576046,23.428571428571427,214.57142857142858,4.142857142857143,1.2983172622138288,1.8856674778337665,1.393555357451924
14360856,1485406,19,78,4,2.0,2.0,2.0,21.94736842105263,128.3684210526316,9.105263157894736,1.5365249099003921,2.447571243679115,1.741293492658522
38690072,1485406,10,4,1,0.0,0.0,0.0,25.0,155.7,3.6,0.9754887502163468,1.7339850002884625,0.9754887502163468
10410650,1485406,21,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.523809523809526,100.85714285714286,7.809523809523809,1.505190989875538,2.2342329109134296,1.6904578028471788
13025307,1485406,23,56,3,0.0,1.584962500721156,0.0,21.47826086956522,139.04347826086956,7.739130434782608,1.289972417276654,2.1346841055646046,1.407048275480036
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.4375,119.4375,10.9375,1.3227754906651485,2.5074026554279953,1.688675696754189
8268696,1485406,11,4,17,2.197159723424149,4.08746284125034,3.169925001442312,23.09090909090909,143.0,12.363636363636363,1.304579035966983,2.5223252206123035,1.7310482931424644
13260963,1485406,11,1,45,1.3709505944546687,5.447408651885229,3.321928094887362,23.09090909090909,143.27272727272728,9.818181818181818,1.3796889567823905,2.3986937832818587,1.717229830102005
4223141,1485406,9,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,22.11111111111111,155.11111111111111,4.444444444444445,1.3072035132984725,1.8283696911449512,1.4032618466755122
38035112,1485406,25,89,6,0.0,2.584962500721156,0.0,20.36,99.96,9.76,1.3307978882088665,2.168876690826357,1.6069929148044824
11366451,1485406,24,101,3,1.584962500721156,1.584962500721156,1.584962500721156,20.125,113.25,7.0,1.4023822794703857,2.1419352769666204,1.5317770110676898
12880948,1485406,27,112,3,1.584962500721156,1.584962500721156,1.584962500721156,19.74074074074074,101.22222222222223,9.703703703703704,1.2729501139958077,2.184145084098479,1.5369167024073858
13831605,1485406,29,76,4,1.0,2.0,1.0,19.620689655172413,117.89655172413794,10.655172413793103,1.401101110886305,2.4257176619051872,1.689262209011348
8779326,1485406,12,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.75,162.41666666666666,5.416666666666667,1.4599765934874764,2.0521043518122397,1.5320203435202566
33237952,1485406,37,46,4,0.0,2.0,0.0,18.054054054054053,92.48648648648648,9.45945945945946,1.5201286687011908,2.3633366713063175,1.7963772321071259
12121028,1485406,40,958,2,1.0,1.0,1.0,17.45,72.025,9.35,1.487922522543654,2.372347413911872,1.7648810151227157
12271556,1485406,19,13,2,1.0,1.0,1.0,19.263157894736842,128.1578947368421,6.052631578947368,1.5556922116979612,2.3114569319738467,1.7340256077086391
9115718,1485406,18,25,3,1.584962500721156,1.584962500721156,1.584962500721156,21.27777777777778,140.33333333333334,5.833333333333333,1.3133253437892654,2.1727959325247492,1.4645291136523886
10683334,1485406,13,9,1,0.0,0.0,0.0,24.384615384615383,170.84615384615384,8.076923076923077,1.3259354967772836,2.0628422236758377,1.4384870952514495
7033545,1485406,9,8,6,2.0,2.584962500721156,2.0,22.11111111111111,154.77777777777777,4.555555555555555,1.2981252726378603,1.8530799601823347,1.468257680088974
10150864,1485406,27,72,4,0.0,2.0,0.0,20.51851851851852,122.5925925925926,7.555555555555555,1.37491985174272,2.164945406471835,1.5310885281311386
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,23.09090909090909,135.36363636363637,8.818181818181818,1.2037539685542524,2.3724649015778763,1.5301548272013
26298072,1485406,11,11,1,0.0,0.0,0.0,25.90909090909091,175.0,8.454545454545455,1.1943141441308678,2.179439954854037,1.3071276493983166
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,24.384615384615383,143.76923076923077,7.538461538461538,1.1473256433244094,1.8513037621373765,1.2598772417985755
8437729,1485406,11,82,5,1.584962500721156,2.321928094887362,1.584962500721156,25.90909090909091,168.54545454545453,8.090909090909092,1.050226644065308,1.9683555825915497,1.163040149332757
13733488,1485406,17,76,2,1.0,1.0,1.0,23.764705882352942,143.7058823529412,7.117647058823529,1.107183762283873,1.9404043476016588,1.1932526317052938
28623602,1485406,27,13,2,0.0,1.0,0.0,20.11111111111111,118.5925925925926,6.851851851851852,1.3830312252102057,2.074238650139031,1.5062792170827064
7410034,1485406,23,41,2,1.0,1.0,1.0,21.47826086956522,139.69565217391303,7.782608695652174,1.246494156407089,2.160117257769872,1.3635700146104708
9711476,1485406,23,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,21.47826086956522,138.91304347826087,5.521739130434782,1.1429042397429117,1.9642604541366189,1.2060258128183832
10143861,1485406,23,305,7,2.0,2.8073549220576046,2.0,21.565217391304348,105.30434782608695,6.391304347826087,1.149805189563415,1.8954001836077308,1.2796738984318359
33027702,1485406,13,10,10,2.321928094887362,3.321928094887362,2.321928094887362,24.076923076923077,160.3846153846154,10.23076923076923,1.3285093773403733,2.4405075626700974,1.5356435880078954
7293943,1485406,15,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,19.8,126.13333333333334,4.866666666666666,1.4729825003365395,1.993472828473713,1.5396491670032062
11215352,1485406,13,82,3,1.0,1.584962500721156,1.0,24.076923076923077,154.84615384615384,10.76923076923077,1.4301961538701704,2.574120300682883,1.6373303645376924
11177082,1485406,21,47,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,113.61904761904762,10.0,1.5482953319547517,2.5419583156766707,1.9158633461365615
