member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59811842,365014,22,7,1,0.0,0.0,0.0,144.5909090909091,137.63636363636363,11.954545454545455,1.860331454645906,2.871574071310053,2.389071470547638
7399427,365014,37,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,131.54054054054055,99.27027027027027,16.864864864864863,1.635343178580666,2.832279794992584,2.22023439376723
34535432,365014,162,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,185.320987654321,71.45061728395062,13.209876543209877,1.4771296879468336,2.6793456422204245,1.9054351045123352
63449122,365014,266,182,4,1.0,2.0,1.0,139.75187969924812,62.38721804511278,12.214285714285714,1.45718066369976,2.618968026439356,1.8718526255458061
8818734,365014,43,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,131.7674418604651,82.81395348837209,10.511627906976743,1.5510553189401153,2.6576907063522763,1.9375361247586451
29792312,365014,230,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,152.89565217391305,64.84347826086956,12.195652173913043,1.463803310693368,2.618883588454621,1.8702405957228487
33480762,365014,162,46,5,1.584962500721156,2.321928094887362,1.584962500721156,185.320987654321,71.22222222222223,13.24074074074074,1.4792097224787237,2.6842839138253627,1.9099842748466946
64262202,365014,32,7,4,0.0,2.0,0.0,146.53125,97.78125,14.9375,1.7204803983324037,2.849696990491048,2.150869744102252
3207234,365014,162,21,8,1.584962500721156,3.0,1.584962500721156,185.320987654321,71.37654320987654,13.222222222222221,1.4792097224787237,2.680098284781457,1.9099842748466946
4718661,365014,179,179,5,2.321928094887362,2.321928094887362,2.321928094887362,173.84916201117318,69.96648044692738,12.675977653631286,1.49148440169225,2.654290179591538,1.9089405962916823
21626951,365014,63,14,2,0.0,1.0,0.0,130.25396825396825,87.53968253968254,11.0,1.478393118638161,2.5419504025964215,1.9112681699957244
4683861,365014,323,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,123.656346749226,57.62538699690403,11.452012383900929,1.431511352003597,2.55695520673346,1.8188037624102462
12097622,365014,68,44,12,2.113283334294875,3.584962500721156,3.169925001442312,132.7058823529412,104.36764705882354,12.323529411764707,1.7982562072494348,2.625203603879403,2.1484062750478796
33738842,365014,227,118,2,1.0,1.0,1.0,150.12775330396477,67.62555066079295,12.224669603524228,1.4913188042615404,2.6360623593333985,1.899370391313522
4098142,365014,63,6,44,3.039148671903071,5.104667062400097,3.8073549220576055,130.25396825396825,87.66666666666667,10.333333333333334,1.4301526635285882,2.4767969571614996,1.850833964883699
10899551,365014,63,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,130.25396825396825,87.42857142857143,10.761904761904763,1.4474276298362863,2.4929430559099077,1.8543640033176108
53366892,365014,202,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,166.9257425742574,68.91089108910892,13.009900990099009,1.5090288302529353,2.6982639421225443,1.9367962491155988
49238132,365014,162,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,185.320987654321,71.31481481481481,13.160493827160494,1.4750944961412753,2.6735623965695368,1.903811435340522
72435842,365014,63,3,8,1.4591479170272448,3.0,2.584962500721156,130.25396825396825,87.71428571428571,10.904761904761905,1.4552320405901094,2.51020437085039,1.8702370191906266
60737682,365014,121,16,9,1.4591479170272448,3.169925001442312,2.584962500721156,133.0,78.43801652892562,13.074380165289256,1.59778327325284,2.714793392979979,2.056955046657703
5699733,365014,43,114,9,1.584962500721156,3.169925001442312,1.584962500721156,131.7674418604651,80.55813953488372,12.55813953488372,1.5658745997490813,2.7216249476696914,1.9811284298264626
13770911,365014,150,106,3,1.584962500721156,1.584962500721156,1.584962500721156,123.80666666666667,71.26666666666667,12.746666666666666,1.560366287185667,2.691894040754052,2.0087030709606406
14231717,365014,245,379,11,2.584962500721156,3.459431618637298,2.584962500721156,147.0122448979592,63.779591836734696,11.853061224489796,1.4457589571115754,2.5847179731201906,1.8524192654189162
26405032,365014,162,33,3,1.0,1.584962500721156,1.0,185.320987654321,71.30246913580247,13.253086419753087,1.482820602112805,2.6888330841597217,1.9135951544807759
50878632,365014,68,1,1,0.0,0.0,0.0,152.58823529411765,84.83823529411765,14.647058823529411,1.7686105375604115,2.901273866564943,2.2597319020781503
51228842,365014,162,22,14,0.0,3.8073549220576055,0.0,185.320987654321,71.37037037037037,13.185185185185185,1.4889934416189778,2.6751146124230774,1.9197679939869488
25845972,365014,162,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,185.320987654321,71.25308641975309,13.08641975308642,1.4714919740553227,2.6687388778126806,1.8962658031100499
10866902,365014,162,25,1,0.0,0.0,0.0,185.320987654321,71.35185185185185,13.265432098765432,1.4889934416189778,2.698616803299976,1.9197679939869488
57131232,365014,191,46,3,1.0,1.584962500721156,1.0,167.7068062827225,69.22513089005236,13.219895287958115,1.4792529300291626,2.6787673409241397,1.9065408847669443
9509093,365014,91,14,2,0.0,1.0,0.0,123.28571428571429,80.28571428571429,13.373626373626374,1.5158136642864277,2.6244501504559725,1.9902775743813994
61221102,365014,27,37,3,1.0,1.584962500721156,1.0,145.77777777777777,125.22222222222223,10.074074074074074,1.8925060910294136,2.678002964948654,2.2853208052741536
62349562,365014,162,9,1,0.0,0.0,0.0,185.320987654321,71.45061728395062,13.265432098765432,1.4889934416189778,2.698616803299976,1.9197679939869488
13572350,365014,162,16,8,0.9182958340544896,3.0,1.584962500721156,185.320987654321,71.4074074074074,13.222222222222221,1.4833249488161724,2.680098284781457,1.9099842748466946
12685575,365014,50,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,142.98,107.1,13.66,1.802254549080936,2.691454622257652,2.184540628969629
33153292,365014,208,60,2,1.0,1.0,1.0,162.62019230769232,67.86057692307692,12.336538461538462,1.4484213660003251,2.6365189475545048,1.8680077585186081
9822495,365014,210,173,21,3.25,4.297079327540665,4.0,162.25238095238095,67.31428571428572,12.747619047619047,1.4862030590551845,2.6701540018413144,1.9021983857706992
69087522,365014,27,23,1,0.0,0.0,0.0,145.77777777777777,125.74074074074075,10.148148148148149,1.9295431280664506,2.7367052797901783,2.322357842311191
