member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,35,155,4,1.584962500721156,2.0,1.584962500721156,35.51428571428571,52.114285714285714,12.142857142857142,1.0843004974772754,1.9363589891371211,1.43052780756811
6402947,15324,57,49,26,3.6818808028034042,4.700439718141092,4.247927513443588,30.719298245614034,41.96491228070175,13.842105263157896,1.3733483971417717,2.2185610813334224,1.7190005842757934
7202307,15324,26,13,4,2.0,2.0,2.0,38.73076923076923,62.11538461538461,8.307692307692308,0.9721242036136899,1.7777137678241177,1.2028817902751578
4498808,15324,14,32,2,0.0,1.0,0.0,36.642857142857146,58.07142857142857,20.214285714285715,2.0336439194095166,2.8462802401268474,2.4287937123990213
3205512,15324,26,12,40,1.2516291673878228,5.003055907333277,2.584962500721156,38.73076923076923,62.15384615384615,6.923076923076923,1.0009076971756967,1.6622116175420687,1.1803832325551136
3017611,15324,50,54,2,0.0,1.0,0.0,33.28,43.98,11.94,1.3683055361385734,2.208996362802296,1.7005474307408526
6403339,15324,26,2,1,0.0,0.0,0.0,38.73076923076923,62.53846153846154,8.423076923076923,1.0490472805367668,1.8546368447471946,1.279804867198235
3919766,15324,27,31,2,0.0,1.0,0.0,38.074074074074076,61.77777777777778,8.148148148148149,1.0472307145909607,1.7859465912380392,1.2694417239686706
7704598,15324,26,2,17,1.0,4.08746284125034,1.0,38.73076923076923,62.53846153846154,7.8076923076923075,1.0105857420752284,1.6974267354683354,1.2413433287366966
3169430,15324,19,40,1,0.0,0.0,0.0,35.68421052631579,53.473684210526315,16.263157894736842,1.7476598177112095,2.4299921819296433,2.0573986744650865
2656282,15324,26,45,1,0.0,0.0,0.0,38.73076923076923,60.88461538461539,8.423076923076923,1.0490472805367668,1.8546368447471946,1.279804867198235
7358236,15324,50,9,1,0.0,0.0,0.0,33.28,44.88,11.96,1.3683055361385734,2.2289963628022966,1.7005474307408526
3691421,15324,50,96,3,1.0,1.584962500721156,1.0,32.84,41.74,11.94,1.3900126487315196,2.1787312659893265,1.6703975251925207
5759137,15324,27,3,3,0.0,1.584962500721156,0.0,38.333333333333336,44.592592592592595,8.333333333333334,1.4932061184988796,2.1586882901505624,1.6806203995201732
3576739,15324,26,28,20,3.75,4.321928094887363,4.0,38.73076923076923,61.53846153846154,7.6923076923076925,0.9048165113059976,1.6884088410976807,1.125958713352081
6866724,15324,53,23,1,0.0,0.0,0.0,32.264150943396224,44.20754716981132,11.754716981132075,1.3990528013529888,2.222108419528343,1.7191478184583584
2709541,15324,50,118,4,0.0,2.0,0.0,33.28,42.7,11.9,1.3683055361385734,2.188996362802296,1.7005474307408526
2861093,15324,26,23,3,1.0,1.584962500721156,1.0,38.73076923076923,61.73076923076923,8.346153846153847,1.0105857420752284,1.7936767485656118,1.2413433287366966
6443300,15324,37,25,2,1.0,1.0,1.0,35.729729729729726,48.108108108108105,12.243243243243244,1.433596316628442,2.2442819384524304,1.7746527189487595
6196515,15324,36,23,8,2.0,3.0,2.0,35.0,43.75,12.527777777777779,1.5035672040249906,2.2530594273003497,1.782073758991319
1605929,15324,40,40,1,0.0,0.0,0.0,34.0,53.5,11.575,1.2269339124815788,2.0023623178671657,1.5387063382228239
4491434,15324,27,30,2,1.0,1.0,1.0,38.2962962962963,59.7037037037037,8.296296296296296,1.068895992395448,1.8446489060795637,1.2911070017731578
3897259,15324,42,73,2,1.0,1.0,1.0,33.11904761904762,50.42857142857143,15.047619047619047,1.2179946619680795,2.0798067813544194,1.5851646934888912
1991724,15324,20,24,157,2.374051389951142,6.807172818872639,5.923181998146339,40.45,67.35,6.2,1.0894607715399167,1.6984521441415281,1.3182516415760068
4522924,15324,37,66,6,2.584962500721156,2.584962500721156,2.584962500721156,35.729729729729726,47.0,12.135135135135135,1.390759492284627,2.2014451141086155,1.7318158946049445
5493165,15324,34,49,2,1.0,1.0,1.0,36.088235294117645,43.73529411764706,8.382352941176471,1.4842658100230095,2.1427278611945164,1.6923832125101719
2920495,15324,27,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,38.333333333333336,44.074074074074076,7.444444444444445,1.3692639205481014,2.0440271446924796,1.5205489885984191
1602608,15324,14,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,36.642857142857146,58.214285714285715,7.857142857142857,1.79855103856433,2.4339970061962206,1.9781671754837924
7789997,15324,27,9,1,0.0,0.0,0.0,38.333333333333336,44.370370370370374,8.407407407407407,1.4932061184988796,2.2173906049920866,1.6806203995201732
4346931,15324,55,117,5,1.584962500721156,2.321928094887362,1.584962500721156,31.618181818181817,41.56363636363636,14.236363636363636,1.357150095897881,2.21285836804207,1.719246099548951
2597560,15324,11,33,20,3.734521664779752,4.321928094887363,4.08746284125034,38.81818181818182,53.27272727272727,7.2727272727272725,1.4989226274649987,1.85106477900736,1.7015509575702892
2318528,15324,34,58,8,1.584962500721156,3.0,1.584962500721156,34.88235294117647,52.794117647058826,12.588235294117647,1.2134783959614237,1.978214993504434,1.4936285414354025
4006976,15324,32,66,1,0.0,0.0,0.0,36.09375,55.5,8.28125,1.242650270625418,1.9375599274047413,1.4481146659970117
