member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82626592,1735610,3,1,2,1.0,1.0,1.0,3.3333333333333335,11.666666666666666,9.333333333333334,2.1873840079430713,3.026419614745395,2.409606230165293
103699552,1735610,1,2,3,1.0,1.584962500721156,1.0,2.0,122.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
38735042,1735610,1,13,2,1.0,1.0,1.0,1.0,1.0,116.0,3.784364658279467,6.418157288156404,6.114369445886762
10759398,1735610,4,5,6,1.9182958340544896,2.584962500721156,2.584962500721156,2.5,29.0,9.75,2.167756327053836,2.8502967347808865,2.275821952103006
9712106,1735610,1,85,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.0,5.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
13418830,1735610,3,24,13,2.321928094887362,3.5465935642949384,2.321928094887362,3.3333333333333335,4.0,5.666666666666667,1.746741309647284,2.1775550933137486,1.968963531869506
3918990,1735610,2,122,12,2.321928094887362,3.188721875540867,2.321928094887362,1.0,1.5,9.5,1.7232196723355078,2.792481250360578,2.160964047443681
2607982,1735610,1,1,116,3.784364658279467,6.418157288156404,6.114369445886762,1.0,13.0,2.0,1.0,1.0,1.0
18568601,1735610,1,1,16,2.4464393446710155,4.0,3.321928094887362,2.0,122.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
10218236,1735610,3,6,9,2.321928094887362,2.94770277922009,2.321928094887362,3.3333333333333335,10.0,7.0,1.746741309647284,2.377185355005365,1.968963531869506
