member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32433152,1819283,33,1,5,0.0,1.9219280948873623,1.0,71.42424242424242,20.242424242424242,12.757575757575758,1.7466895170251275,3.1829798287608138,2.6225413491652914
99696132,1819283,27,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,70.5925925925926,20.11111111111111,16.555555555555557,1.9871160859522259,3.533361337824284,2.9096108058400607
11174920,1819283,103,12,17,3.0,3.969815782426811,3.0,59.03883495145631,13.009708737864077,16.553398058252426,1.7651322873148128,3.2106357382219017,2.597578043282119
120868362,1819283,59,3,4,0.0,2.0,0.0,65.69491525423729,14.915254237288135,17.1864406779661,1.6726395532983254,3.2440184644295997,2.5504989525155444
55880202,1819283,33,9,31,1.991076059838222,4.567099536193328,4.169925001442313,71.42424242424242,20.0,11.969696969696969,1.6863538788482118,3.1028231184182085,2.5264830157882514
109692942,1819283,30,8,1,0.0,0.0,0.0,72.93333333333334,13.3,19.666666666666668,1.7241228195491796,3.453643078176935,2.680893816660373
69546512,1819283,89,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,62.21348314606742,10.0561797752809,18.06741573033708,1.800753129251863,3.2680722178527875,2.65277264597493
10084881,1819283,39,1,1,0.0,0.0,0.0,63.8974358974359,10.333333333333334,17.384615384615383,1.5702711859420262,3.288448850977617,2.519846032780864
10506262,1819283,38,2,21,2.355388542207534,4.297079327540665,3.584962500721156,69.34210526315789,11.289473684210526,16.13157894736842,1.6921963665478816,3.1685327489497856,2.54952231259703
118030362,1819283,54,2,23,1.9182958340544893,4.436605434317882,2.584962500721156,59.925925925925924,14.944444444444445,15.5,1.614790670889315,3.1275356556002576,2.4756789277277678
123455002,1819283,24,1,5,0.0,2.321928094887362,1.584962500721156,67.33333333333333,22.5,14.75,1.6941338818204608,3.2409826702444744,2.5775196457091623
83503132,1819283,149,19,23,2.822181958642873,4.349648912578752,4.08746284125034,52.369127516778526,10.36241610738255,16.120805369127517,1.6674177856430563,3.163587357559751,2.5157373236397893
104441372,1819283,48,2,2,1.0,1.0,1.0,80.0625,13.270833333333334,22.375,2.0838018636903035,3.6399746906518047,3.041746758966815
14431774,1819283,54,64,4,1.0,2.0,1.0,59.925925925925924,13.796296296296296,15.851851851851851,1.6317961492977315,3.172657978457996,2.50503008514853
11173408,1819283,27,3,8,2.321928094887362,3.0,2.321928094887362,85.44444444444444,25.25925925925926,18.11111111111111,1.847367326385437,3.429471712127729,2.7076507912859533
3281441,1819283,11,4,32,2.460904932167797,4.875,4.08746284125034,73.27272727272727,20.727272727272727,12.909090909090908,2.0935199731763547,3.2754112208124355,2.6524174970932846
118853162,1819283,27,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.5925925925926,20.25925925925926,17.88888888888889,2.036031733949291,3.6317812161392187,3.013586914064416
67591212,1819283,33,3,16,2.058813890331201,4.0,3.169925001442312,71.42424242424242,20.181818181818183,12.424242424242424,1.6843012173181213,3.1200079528483093,2.556786046091282
10524205,1819283,11,29,22,3.503258334775646,4.186704345910023,4.169925001442313,73.27272727272727,18.454545454545453,13.818181818181818,1.9987605729392781,3.337983553002434,2.6449209370758324
14438958,1819283,42,2,17,1.5304930567574826,3.969815782426811,3.169925001442312,63.5,15.428571428571429,15.642857142857142,1.7702889402183315,3.3096585616918768,2.6952929027098733
71293492,1819283,27,1,11,2.0,3.0957952550009344,3.0,70.5925925925926,20.25925925925926,17.666666666666668,1.99596861669205,3.603119469468345,2.9611781177948293
13233206,1819283,55,3,8,1.8423709931771088,3.0,2.8073549220576046,66.14545454545454,15.854545454545455,17.472727272727273,1.8113396137780822,3.361162929954737,2.7456986742195735
96004152,1819283,33,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,71.42424242424242,20.181818181818183,12.575757575757576,1.6976837724011058,3.1363888128896034,2.5480131182974946
92764732,1819283,55,3,10,1.5,3.321928094887362,2.0,66.14545454545454,15.854545454545455,17.436363636363637,1.817564540926757,3.355309691865876,2.76037785462062
2886720,1819283,30,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,72.93333333333334,13.1,17.766666666666666,1.6283550884579587,3.269155715984271,2.5212599673974996
13414981,1819283,116,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,57.741379310344826,11.439655172413794,17.112068965517242,1.7719987560382402,3.242808210915234,2.6154972537307075
70133832,1819283,83,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,61.2289156626506,12.55421686746988,15.602409638554217,1.5912610562413527,3.1515789881174654,2.4731203995550195
78609482,1819283,48,3,11,1.7924812503605778,3.2776134368191165,2.2516291673878226,80.0625,13.25,22.1875,2.0672918376411245,3.5925244107180734,3.0156711513129024
46303822,1819283,39,3,4,0.9182958340544896,1.5,1.584962500721156,63.8974358974359,10.282051282051283,17.307692307692307,1.546725138914988,3.2499873125160783,2.4792059686598087
115896912,1819283,137,10,2,0.0,1.0,0.0,54.32846715328467,11.014598540145986,17.21167883211679,1.738219474461321,3.223579310826554,2.599779944423014
123878482,1819283,70,2,5,1.584962500721156,2.321928094887362,1.584962500721156,70.2,15.285714285714286,18.857142857142858,1.8866243328849115,3.399405603778582,2.8208117789172125
11050069,1819283,30,29,11,3.121928094887362,3.459431618637298,3.321928094887362,72.93333333333334,12.6,19.333333333333332,1.6200585497196012,3.3383286908890257,2.570162880164127
7932926,1819283,38,4,14,1.9219280948873623,3.52164063634332,2.321928094887362,69.34210526315789,11.236842105263158,16.31578947368421,1.7036032204247282,3.1889390302970844,2.5827600601189724
59671642,1819283,48,3,51,3.188618232300113,5.226251077223195,4.939183095358683,80.0625,13.25,21.354166666666668,2.0382056505173844,3.551927793209655,2.9596804444801754
116901982,1819283,30,2,6,0.0,2.584962500721156,0.0,72.93333333333334,13.5,19.5,1.7241228195491796,3.3674776614862294,2.680893816660373
25214562,1819283,48,6,2,1.0,1.0,1.0,80.0625,13.1875,22.375,2.0838018636903035,3.6399746906518047,3.041746758966815
48208482,1819283,30,3,10,1.4591479170272448,3.321928094887362,2.2516291673878226,72.93333333333334,13.466666666666667,19.366666666666667,1.6754845556482714,3.34291214168069,2.6058395110807786
119744612,1819283,39,2,2,1.0,1.0,1.0,63.8974358974359,10.307692307692308,17.358974358974358,1.5446301603010006,3.262807825336591,2.4942050071398385
32328802,1819283,38,10,12,1.5487949406953985,3.584962500721156,3.0,69.34210526315789,11.078947368421053,16.36842105263158,1.7134225139560961,3.187272665445036,2.564916062616008
44663912,1819283,39,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,63.8974358974359,9.948717948717949,17.128205128205128,1.5025377457402673,3.1997454761407633,2.4385659045387533
120045672,1819283,38,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,69.34210526315789,11.31578947368421,16.526315789473685,1.7036032204247282,3.2135884549187197,2.582760060118972
84325482,1819283,140,12,13,2.0403733936884962,3.7004397181410926,3.459431618637298,55.42142857142857,10.157142857142857,16.82857142857143,1.690020560765068,3.1986929352257008,2.5721863432708143
110137962,1819283,49,3,11,1.3787834934861756,3.459431618637298,2.8073549220576046,64.63265306122449,17.448979591836736,15.89795918367347,1.6028967113618224,3.1503208830213603,2.448906095426189
12296813,1819283,39,1,26,2.077235445408308,4.363713275750189,4.1219280948873624,63.8974358974359,10.333333333333334,16.743589743589745,1.5170087386238644,3.176558766984022,2.4141555688093925
15196781,1819283,30,1,2,0.0,1.0,0.0,72.93333333333334,13.533333333333333,19.633333333333333,1.7241228195491796,3.420309744843602,2.680893816660373
