member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,38,14,5,1.0,2.321928094887362,1.0,109.05263157894737,52.71052631578947,16.92105263157895,1.9724319657074727,3.339981037353047,2.5723261223675578
174771202,1579989,134,6,2,0.0,1.0,0.0,155.84328358208955,41.38805970149254,16.55223880597015,1.965420413056639,3.286182363432634,2.546929194601769
13403139,1579989,134,7,18,2.4193819456463714,4.169925001442313,3.169925001442312,155.84328358208955,41.38059701492537,16.432835820895523,1.9473653239100244,3.262526206705452,2.5232730378745876
12358146,1579989,38,3,21,2.4182958340544896,4.39231742277876,3.584962500721156,109.05263157894737,53.0,16.5,1.9351083911270914,3.285497107671695,2.504300793401211
4489221,1579989,40,1,8,2.0,2.1556390622295662,2.0,118.15,56.225,17.5,1.9617890378839096,3.3220904838454346,2.4381354411094263
3838982,1579989,38,15,11,2.94770277922009,3.459431618637298,3.169925001442312,109.05263157894737,52.68421052631579,16.763157894736842,1.9211766294122075,3.31004673409647,2.515222832855918
12624910,1579989,134,104,6,2.321928094887362,2.584962500721156,2.321928094887362,155.84328358208955,40.656716417910445,16.52238805970149,1.948092591453002,3.2743542850690432,2.529601372998132
2876431,1579989,134,17,11,3.121928094887362,3.459431618637298,3.321928094887362,155.84328358208955,41.30597014925373,16.48507462686567,1.9421224421992704,3.2678283961293704,2.522138686430968
96408592,1579989,112,18,13,2.59490661824394,3.7004397181410926,3.459431618637298,105.34821428571429,57.05357142857143,16.169642857142858,2.021844647371586,3.256617275425685,2.5404031947405414
148422162,1579989,134,45,3,1.0,1.584962500721156,1.0,155.84328358208955,41.09701492537314,16.544776119402986,1.957957726489475,3.2818169716362076,2.539466508034605
14119958,1579989,61,12,12,1.584962500721156,3.584962500721156,1.584962500721156,119.19672131147541,70.68852459016394,19.065573770491802,2.1741299430347527,3.3999163010240228,2.769097505717866
50280982,1579989,40,34,27,3.573660689688185,4.6808134280893965,4.643856189774723,126.75,72.825,15.15,2.334068230500736,3.3053214738077052,2.7718885944789173
4708376,1579989,134,17,5,1.0,2.321928094887362,1.0,155.84328358208955,41.30597014925373,16.529850746268657,1.957957726489475,3.276317228396161,2.539466508034605
9123865,1579989,206,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,125.12621359223301,43.6747572815534,15.033980582524272,1.9690020145749865,3.189117869711331,2.4929292146469693
9940615,1579989,7,38,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,112.0,44.0,10.428571428571429,1.7612181478755404,2.5905186855757223,2.0569633845625988
49089052,1579989,134,26,4,0.9182958340544896,2.0,1.584962500721156,155.84328358208955,41.23880597014925,16.53731343283582,1.9585674590711581,3.2787196768654696,2.5351011162381782
147823132,1579989,134,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,155.84328358208955,41.40298507462686,16.5,1.9511047725039938,3.2699888932726164,2.5276384296710144
41436192,1579989,134,29,3,1.0,1.584962500721156,1.0,155.84328358208955,41.21641791044776,16.544776119402986,1.957957726489475,3.281816971636207,2.539466508034605
39488032,1579989,40,19,9,2.584962500721156,3.169925001442312,2.584962500721156,118.15,55.775,17.475,1.9471649753658808,3.2967333353651163,2.423511378591397
5345833,1579989,193,182,102,4.141687320686856,6.480173964771138,5.55458885167764,130.39896373056996,44.015544041450774,14.761658031088082,1.935226995133894,3.178605711759893,2.472897898142476
50869802,1579989,91,50,7,2.0,2.8073549220576046,2.0,118.94505494505495,57.02197802197802,18.186813186813186,2.234317092837024,3.3381326803341533,2.790117985647835
10099243,1579989,134,6,17,2.2359263506290326,3.969815782426811,2.8073549220576046,155.84328358208955,41.38805970149254,16.440298507462686,1.9487343955146315,3.264019559086165,2.525978784735668
13764653,1579989,134,7,5,2.0,2.321928094887362,2.0,155.84328358208955,41.38059701492537,16.529850746268657,1.9504950399223107,3.276317228396161,2.5320038214674407
