member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127930892,10409862,35,22,2,1.0,1.0,1.0,25.0,18.428571428571427,4.057142857142857,1.0052047925607317,1.4900701532824197,1.1415117947321023
23292301,10409862,26,2,2,1.0,1.0,1.0,29.576923076923077,22.653846153846153,3.8461538461538463,1.0045772847279575,1.4229860483012533,1.1164653966160691
12354062,10409862,28,35,1,0.0,0.0,0.0,28.107142857142858,20.214285714285715,3.7857142857142856,1.0370466156064777,1.449378562734062,1.1647522433121054
98029842,10409862,14,3,1,0.0,0.0,0.0,28.0,34.857142857142854,4.5,1.0569343791456807,1.5014540951666195,1.1218694440807457
57383452,10409862,19,16,4,1.584962500721156,2.0,1.584962500721156,25.736842105263158,27.526315789473685,4.842105263157895,0.996001152772974,1.4995093298480375,1.1067421216851476
140582812,10409862,26,1,1,0.0,0.0,0.0,29.576923076923077,22.692307692307693,3.8846153846153846,1.0430388231894958,1.4614475867627919,1.1549269350776077
129786142,10409862,26,1,2,0.0,1.0,1.0,29.576923076923077,22.692307692307693,3.8461538461538463,1.0430388231894958,1.4229860483012533,1.1164653966160691
118432422,10409862,28,20,2,1.0,1.0,1.0,28.107142857142858,20.75,3.75,1.001332329892192,1.4136642770197765,1.1290379575978198
126284712,10409862,26,4,5,1.0,2.321928094887362,1.0,29.576923076923077,22.576923076923077,3.730769230769231,1.0045772847279575,1.3721426600363549,1.1164653966160691
128008112,10409862,15,3,2,0.0,1.0,0.0,27.6,31.066666666666666,4.533333333333333,1.0632722934323053,1.5280547772521174,1.123878354038366
124641202,10409862,26,7,3,1.0,1.584962500721156,1.0,29.576923076923077,22.46153846153846,3.8076923076923075,1.0045772847279575,1.4004874905812092,1.1164653966160691
44671162,10409862,26,1,4,1.584962500721156,2.0,1.584962500721156,29.576923076923077,22.692307692307693,3.769230769230769,0.982078727007913,1.3845245098397148,1.0939668388960249
54334142,10409862,31,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.096774193548388,20.64516129032258,3.4838709677419355,0.9259345775370338,1.3068454976987853,1.0197762197657727
117138632,10409862,28,16,1,0.0,0.0,0.0,28.571428571428573,21.214285714285715,3.7857142857142856,1.0251418537017158,1.4284870448511637,1.1290379575978198
10159177,10409862,34,11,4,2.0,2.0,2.0,25.58823529411765,19.08823529411765,4.0,0.9489374089873861,1.428455672475398,1.0696455974971302
112777162,10409862,26,5,2,1.0,1.0,1.0,29.576923076923077,22.53846153846154,3.8461538461538463,1.0045772847279575,1.4229860483012533,1.1164653966160691
