member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,19,104,5,2.0,2.321928094887362,2.0,45.21052631578947,525.5263157894736,7.421052631578948,0.9927366954195019,1.6895110235860888,1.2946534756197137
41336322,565564,32,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,49.1875,370.5625,4.71875,0.7734155072537343,1.4953905083237122,0.9380490513914259
6028291,565564,20,60,7,1.5,2.8073549220576046,2.0,45.05,486.4,7.8,1.3509985251431549,2.201805316500101,1.4743527463913424
61232132,565564,33,5,2,0.0,1.0,0.0,56.72727272727273,488.5151515151515,4.9393939393939394,1.0918337146435257,1.6081800625845373,1.202944825754637
27733002,565564,19,18,1,0.0,0.0,0.0,45.21052631578947,530.0526315789474,7.631578947368421,1.0979998533142388,1.8117177654222658,1.3999166335144504
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,53.92,521.92,4.68,0.9987239947781663,1.5888276416440592,1.0750438887429101
71800842,565564,32,24,2,1.0,1.0,1.0,49.1875,372.0625,4.96875,0.7897257602189642,1.5617007612889422,0.979359304356656
9974286,565564,47,224,1,0.0,0.0,0.0,39.638297872340424,326.9574468085106,6.085106382978723,1.157933185067395,1.8489011641271385,1.324201575703116
45137422,565564,32,19,2,0.0,1.0,0.0,49.1875,372.21875,4.96875,0.8209757602189642,1.5617007612889422,1.010609304356656
10264593,565564,53,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.58490566037736,327.60377358490564,4.981132075471698,0.9368747489762237,1.594253642594553,1.0873704237219732
3896852,565564,63,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.95238095238095,367.41269841269843,5.444444444444445,1.005145072664133,1.668724011322601,1.1054550126407485
25793572,565564,45,145,2,0.0,1.0,0.0,50.644444444444446,406.0888888888889,4.466666666666667,0.9451949092891553,1.5529716279223726,1.0414912055854517
6753316,565564,46,290,2,1.0,1.0,1.0,54.21739130434783,428.9347826086956,5.543478260869565,1.0272070666423645,1.6945313917378986,1.1303562449628324
4605479,565564,48,705,1,0.0,0.0,0.0,52.833333333333336,403.6666666666667,5.4375,1.005240105532266,1.6986126358471771,1.1040914014227143
7811627,565564,57,531,7,2.0,2.8073549220576046,2.0,48.49122807017544,364.56140350877195,4.964912280701754,0.9079786561460422,1.5900516174423758,1.0029177591181158
58362932,565564,19,25,1,0.0,0.0,0.0,45.21052631578947,529.6842105263158,7.631578947368421,1.0979998533142388,1.8117177654222658,1.3999166335144504
72128052,565564,55,180,1,0.0,0.0,0.0,49.92727272727273,399.1090909090909,5.472727272727273,1.001849412478388,1.7735478295272722,1.1418862216426888
52986422,565564,60,69,1,0.0,0.0,0.0,49.9,369.95,4.883333333333334,0.9947166893007938,1.6092085555034374,1.1125212461742293
45784132,565564,32,186,5,2.0,2.321928094887362,2.0,49.1875,367.0,4.875,0.7584757602189642,1.5203905083237121,0.948109304356656
7855688,565564,41,313,5,1.0,2.321928094887362,1.0,52.0,469.9512195121951,5.365853658536586,1.0224076632878363,1.7072477879262529,1.0785154134902042
37296712,565564,17,54,1,0.0,0.0,0.0,48.470588235294116,418.2352941176471,3.588235294117647,1.0840312489383432,1.5040393349047354,1.1008379716274188
58070092,565564,23,128,2,0.0,1.0,0.0,51.869565217391305,497.82608695652175,5.086956521739131,0.9909048311687111,1.7552259181442924,1.0440449277870685
9891407,565564,17,135,2,1.0,1.0,1.0,48.470588235294116,413.47058823529414,3.5294117647058822,1.0252077195265787,1.4452158054929707,1.0420144422156543
8055899,565564,74,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.729729729729726,351.2432432432432,5.662162162162162,1.0609738687297614,1.746674730084224,1.1718983972083514
52595812,565564,60,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,49.9,370.1333333333333,4.566666666666666,0.9663760273317756,1.5371764205886482,1.0508472508718778
24700012,565564,45,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,47.93333333333333,462.9111111111111,5.711111111111111,1.1551294737615403,1.895639849529493,1.2157996677650678
55409772,565564,32,19,6,2.584962500721156,2.584962500721156,2.584962500721156,49.1875,372.21875,4.84375,0.7401956820714282,1.5121706831414061,0.9298292262091199
