member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,35,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.085714285714285,65.05714285714286,10.771428571428572,1.3115709264601896,2.229256756178271,1.6768013786625475
8826626,145874,13,35,3,0.0,1.584962500721156,0.0,22.76923076923077,138.6153846153846,13.307692307692308,2.0192259397913386,3.040023985205634,2.4747898127729804
2589575,145874,12,2,1,0.0,0.0,0.0,22.416666666666668,86.83333333333333,4.166666666666667,1.1149026720228863,1.6325884262264128,1.2798418089534038
481671,145874,12,10,5,1.5,2.321928094887362,2.0,22.416666666666668,86.16666666666667,3.8333333333333335,0.9899026720228864,1.4390944183191328,1.1131751422867373
4166535,145874,46,389,2,1.0,1.0,1.0,15.521739130434783,63.84782608695652,11.08695652173913,1.4120424432158891,2.3590748273001036,1.8225158734991227
9683596,145874,21,108,2,1.0,1.0,1.0,21.761904761904763,92.28571428571429,15.238095238095237,1.6469068595659795,2.871761302523087,2.113754296895328
10248589,145874,24,29,12,1.0,3.584962500721156,1.0,21.458333333333332,89.45833333333333,13.375,1.4970742759443698,2.499984928711783,1.9194546724964383
2650644,145874,33,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.87878787878788,80.45454545454545,12.121212121212121,1.5612035754290152,2.561296002597347,1.975554047316351
9676183,145874,21,11,2,0.0,1.0,0.0,21.761904761904763,96.9047619047619,15.238095238095237,1.6945259071850276,2.871761302523087,2.161373344514376
10167323,145874,8,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.25,120.375,6.75,1.2446129961734096,1.9221026819007991,1.5045217015691854
3902749,145874,12,10,1,0.0,0.0,0.0,22.416666666666668,86.16666666666667,4.166666666666667,1.1149026720228863,1.6325884262264128,1.2798418089534038
2253990,145874,8,306,10,2.5,3.321928094887362,3.0,22.75,212.125,11.0,1.636631723760556,2.142220269860517,1.9095155506592798
5570727,145874,17,2,3,1.0,1.584962500721156,1.0,24.764705882352942,118.70588235294117,17.235294117647058,1.7505798600719156,2.9392433735353065,2.288058066968954
7390758,145874,4,2,3,1.0,1.584962500721156,1.0,32.25,203.75,6.75,1.0804820237218404,2.3229632740824186,1.0804820237218404
2692650,145874,29,105,5,2.0,2.321928094887362,2.0,19.379310344827587,95.65517241379311,13.758620689655173,1.671709157237774,2.7464728509482224,2.1085337886836713
8312620,145874,8,3,26,2.6556390622295662,4.623516641218014,4.0,22.75,250.0,9.0,1.6171768409818603,1.979521701569186,1.7845155506592798
7637549,145874,14,7,2,0.0,1.0,0.0,21.642857142857142,78.14285714285714,5.928571428571429,1.211699611785414,1.8895455037326587,1.4245045862972858
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,22.416666666666668,87.41666666666667,4.75,1.0399026720228866,1.737841293379229,1.1965084756200706
8379821,145874,8,4,1,0.0,0.0,0.0,24.25,120.5,7.375,1.43485400803433,2.245222994490944,1.7947627134301056
8547761,145874,17,37,2,1.0,1.0,1.0,24.764705882352942,116.6470588235294,17.294117647058822,1.7505798600719156,2.9736529324012566,2.288058066968954
6590389,145874,10,3,12,2.321928094887362,3.584962500721156,2.321928094887362,26.1,162.1,8.4,1.4862601157517892,2.28134535360534,1.6767977501603912
3585845,145874,10,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,26.5,176.7,10.4,1.981875834152192,2.6650020595854387,2.225340432877416
3409975,145874,22,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,18.863636363636363,83.31818181818181,8.545454545454545,1.3537577112940569,2.04974173851239,1.657101264124413
3966523,145874,23,120,4,2.0,2.0,2.0,20.130434782608695,120.6086956521739,14.956521739130435,1.6538010773191087,2.6992394385933864,2.139952836233025
5803709,145874,11,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,24.545454545454547,159.8181818181818,13.454545454545455,1.8937855802939012,2.9304463262555456,2.417027733211599
9147201,145874,24,68,15,2.25,3.773557262275185,3.0,21.541666666666668,94.25,15.333333333333334,1.7113491712772955,2.837673375861234,2.24138042913528
5208129,145874,17,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,24.764705882352942,116.29411764705883,16.176470588235293,1.6963487956667769,2.7741048487083884,2.2102975907991094
3326403,145874,17,6,26,2.353533948577482,4.623516641218014,3.7004397181410926,24.764705882352942,118.47058823529412,15.882352941176471,1.670960216037946,2.76050489468255,2.129208671784184
10256068,145874,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.1,162.3,9.0,1.6266233418350766,2.38134535360534,1.7504943095770116
9661901,145874,12,7,1,0.0,0.0,0.0,22.416666666666668,86.41666666666667,4.166666666666667,1.1149026720228863,1.6325884262264128,1.2798418089534038
5439186,145874,20,46,3,1.584962500721156,1.584962500721156,1.584962500721156,20.85,95.95,9.9,1.4901932165876066,2.3839640373996867,1.8178346068593085
5230421,145874,6,3,19,1.789929075309999,4.247927513443588,3.459431618637298,26.833333333333332,154.83333333333334,7.5,1.6650373214903087,2.3634812626707995,1.8178150992680864
7683543,145874,8,36,1,0.0,0.0,0.0,22.75,245.875,12.125,1.949131723760556,2.5574612817214377,2.28451555065928
9716951,145874,8,3,1,0.0,0.0,0.0,22.75,250.0,12.125,1.949131723760556,2.5574612817214377,2.28451555065928
6037084,145874,10,16,2,0.0,1.0,0.0,26.1,160.8,9.4,1.7184529252405256,2.5398416036774556,1.908990559649127
3942752,145874,10,212,2,1.0,1.0,1.0,21.5,221.0,11.3,1.9714981884971814,2.5366580849380016,2.25980525001616
8331238,145874,17,16,4,2.0,2.0,2.0,24.764705882352942,117.88235294117646,17.176470588235293,1.6917563306601509,2.914829402989492,2.229234537557189
1797993,145874,21,27,2,1.0,1.0,1.0,20.095238095238095,92.42857142857143,10.380952380952381,1.5323217098944422,2.5005795601027847,1.923861250311649
2208745,145874,46,362,10,2.321928094887362,3.121928094887362,2.321928094887362,15.521739130434783,64.43478260869566,10.91304347826087,1.3833048759357292,2.312945955672117,1.7937783062189627
4307691,145874,12,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.416666666666668,86.41666666666667,3.75,0.9547419974489397,1.4171748844996497,1.0863478010461238
7953389,145874,17,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,24.764705882352942,115.29411764705883,12.588235294117647,1.6400702305845327,2.6690873822746286,2.0381799779428604
2563312,145874,17,11,2,0.0,1.0,0.0,19.058823529411764,64.82352941176471,5.352941176470588,1.087395450581362,1.708152914881081,1.309705429591139
55921,145874,17,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,24.764705882352942,117.29411764705883,14.117647058823529,1.6919687392642704,2.6929681890869435,2.051079283919626
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,31.166666666666668,293.3333333333333,10.833333333333334,2.0729024546424806,2.4726956020922475,2.2126874008790396
9583477,145874,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,26.1,161.8,9.0,1.5599566751684097,2.38134535360534,1.7504943095770116
4463992,145874,8,3,1,0.0,0.0,0.0,24.25,120.625,7.375,1.43485400803433,2.245222994490944,1.7947627134301056
9461369,145874,17,15,1,0.0,0.0,0.0,24.764705882352942,117.94117647058823,17.352941176470587,1.8094033894836803,3.0324764618130216,2.3468815963807184
