member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,9,394,1,0.0,0.0,0.0,20.555555555555557,429.55555555555554,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
39115662,1302066,18,111,1,0.0,0.0,0.0,19.77777777777778,284.94444444444446,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
13256978,1302066,18,140,1,0.0,0.0,0.0,19.77777777777778,283.3333333333333,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
8944154,1302066,18,287,1,0.0,0.0,0.0,19.77777777777778,275.1666666666667,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
12104752,1302066,11,37,1,0.0,0.0,0.0,20.636363636363637,389.27272727272725,1.2727272727272727,0.23499659097465056,0.23499659097465056,0.09090909090909091
8746809,1302066,15,400,1,0.0,0.0,0.0,18.8,308.2,1.2,0.1723308333814104,0.1723308333814104,0.06666666666666667
13282239,1302066,15,142,1,0.0,0.0,0.0,20.333333333333332,256.73333333333335,1.1333333333333333,0.10566416671474374,0.10566416671474374,0.06666666666666667
7747777,1302066,22,909,1,0.0,0.0,0.0,18.0,236.6818181818182,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.045454545454545456
15609031,1302066,22,253,1,0.0,0.0,0.0,18.0,266.5,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.045454545454545456
63757512,1302066,17,273,1,0.0,0.0,0.0,20.11764705882353,283.8235294117647,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.058823529411764705
71316552,1302066,17,95,1,0.0,0.0,0.0,20.11764705882353,294.29411764705884,1.1764705882352942,0.15205661768947976,0.15205661768947976,0.058823529411764705
6556237,1302066,21,451,3,1.584962500721156,1.584962500721156,1.0,18.476190476190474,251.0,1.0476190476190477,0.047619047619047616,0.047619047619047616,0.0
10793689,1302066,22,314,1,0.0,0.0,0.0,18.0,263.72727272727275,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.045454545454545456
32257882,1302066,20,169,1,0.0,0.0,0.0,18.9,293.25,1.15,0.12924812503605781,0.12924812503605781,0.05
11796188,1302066,21,288,1,0.0,0.0,0.0,18.476190476190474,275.3809523809524,1.1428571428571428,0.12309345241529315,0.12309345241529315,0.047619047619047616
75559532,1302066,21,185,1,0.0,0.0,0.0,18.476190476190474,263.6666666666667,1.1428571428571428,0.12309345241529315,0.12309345241529315,0.047619047619047616
89514732,1302066,20,22,1,0.0,0.0,0.0,19.0,282.75,1.15,0.12924812503605781,0.12924812503605781,0.05
3937904,1302066,21,96,1,0.0,0.0,0.0,18.38095238095238,284.9047619047619,1.1428571428571428,0.12309345241529315,0.12309345241529315,0.047619047619047616
11407728,1302066,21,23,1,0.0,0.0,0.0,18.476190476190474,271.3809523809524,1.1428571428571428,0.12309345241529315,0.12309345241529315,0.047619047619047616
7095668,1302066,22,558,1,0.0,0.0,0.0,18.0,252.63636363636363,1.1363636363636365,0.11749829548732528,0.11749829548732528,0.045454545454545456
35466102,1302066,9,45,1,0.0,0.0,0.0,20.77777777777778,354.3333333333333,1.2222222222222223,0.1761069445245729,0.1761069445245729,0.1111111111111111
27731062,1302066,18,45,1,0.0,0.0,0.0,19.77777777777778,288.6111111111111,1.1666666666666667,0.14360902781784202,0.14360902781784202,0.05555555555555555
2959871,1302066,20,879,2,1.0,1.0,0.0,18.7,252.5,1.1,0.0792481250360578,0.0792481250360578,0.05
