member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722182,1365218,85,12,4,1.584962500721156,2.0,1.584962500721156,64.78823529411764,9.08235294117647,21.51764705882353,1.8914094593827018,2.969939860712716,2.492959148738526
12557832,1365218,66,5,28,3.614369445886757,4.807354922057602,4.169925001442313,65.34848484848484,8.803030303030303,22.045454545454547,2.024618194769422,3.2983224281290093,2.799133604422714
11157515,1365218,42,1,13,2.8553885422075336,3.7004397181410926,3.584962500721156,77.4047619047619,11.976190476190476,14.904761904761905,2.007958162308339,2.8778034863196367,2.4342517803309813
4942348,1365218,72,3,16,3.3787834934861767,4.0,3.8073549220576055,68.75,9.930555555555555,18.73611111111111,1.9186353225798665,2.9814199418927005,2.484822091786085
13533708,1365218,60,8,1,0.0,0.0,0.0,73.2,11.166666666666666,19.866666666666667,2.06606145104035,3.0439980152133326,2.579060573550902
29009422,1365218,34,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,79.58823529411765,11.735294117647058,25.08823529411765,2.2745483262736763,3.518881383108327,3.1276156361543164
11201040,1365218,32,1,14,2.113283334294875,3.8073549220576055,3.169925001442312,73.15625,12.65625,26.40625,2.098610697735977,3.413417671160683,2.8398638717804947
9054226,1365218,43,1,1,0.0,0.0,0.0,78.69767441860465,12.55813953488372,28.069767441860463,2.169826347246033,3.283958013409545,2.815187655005102
10935832,1365218,107,8,47,2.873086194490368,5.426929277209554,4.754887502163471,58.953271028037385,8.523364485981308,20.953271028037385,2.0182008578748305,3.132440192208481,2.645672358651549
4257817,1365218,27,3,14,2.5,3.6644977792004623,3.0,55.407407407407405,10.518518518518519,20.88888888888889,1.9795933742588454,3.0999787509179577,2.5583038126639557
49843742,1365218,87,14,4,1.584962500721156,2.0,1.584962500721156,63.49425287356322,9.666666666666666,23.0,2.13121999630673,3.1967754965150226,2.7264010778941064
15533601,1365218,63,7,3,0.0,1.584962500721156,0.0,65.03174603174604,10.11111111111111,18.92063492063492,2.17534602171138,3.172306263500005,2.720728366987612
13405730,1365218,36,1,2,1.0,1.0,1.0,79.36111111111111,12.777777777777779,21.444444444444443,2.2566348794967737,3.35740068911969,2.8995105359262117
2906660,1365218,27,5,4,1.0,2.0,1.0,55.407407407407405,10.444444444444445,21.25925925925926,2.035148929814401,3.1616268168142714,2.6323778867380296
8519204,1365218,43,1,4,1.584962500721156,2.0,1.584962500721156,78.69767441860465,12.55813953488372,28.0,2.1329667542060062,3.237446385502569,2.778328061965075
14533676,1365218,27,3,5,2.0,2.321928094887362,2.0,55.407407407407405,10.518518518518519,21.22222222222222,1.998111892777364,3.149703554040665,2.5953408497009924
1054764,1365218,34,1,24,2.2988252450030506,4.418295834054489,3.8073549220576055,79.58823529411765,11.764705882352942,24.529411764705884,2.2472578953751947,3.457223508426941,3.0839266118257798
2356783,1365218,16,14,11,3.121928094887362,3.459431618637298,3.321928094887362,65.8125,12.5,8.5,1.7031361042094444,2.3947570710158614,2.015970892850589
15368241,1365218,32,4,16,2.0,4.0,2.0,73.15625,12.5625,26.34375,2.1021508019326918,3.407397512474983,2.8764240280755673
15223861,1365218,16,2,14,2.918295834054489,3.8073549220576055,3.584962500721156,65.8125,13.25,8.3125,1.7158631205114991,2.373011864552092,1.9995312424859768
52540982,1365218,70,39,10,3.0,3.1219280948873624,3.0,72.38571428571429,10.185714285714285,21.485714285714284,2.036424080645417,3.0305337274599244,2.5815611633748308
5790784,1365218,93,13,12,2.94770277922009,3.584962500721156,3.169925001442312,59.45161290322581,9.172043010752688,22.27956989247312,2.039438635926201,3.109482497394965,2.635107347092813
53563472,1365218,29,1,9,0.0,3.169925001442312,2.0,79.34482758620689,14.344827586206897,23.137931034482758,2.0728986233299667,2.92509732372962,2.567052158405602
49928792,1365218,32,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,73.15625,12.65625,26.53125,2.1376782841649846,3.4285872595097526,2.8511941867612673
9278558,1365218,85,25,21,3.277613436819116,4.39231742277876,3.459431618637298,62.88235294117647,8.505882352941176,22.71764705882353,1.894354605736266,3.0473547600824524,2.5630213971607634
13031007,1365218,42,1,17,1.7924812503605778,3.969815782426811,2.584962500721156,77.4047619047619,11.976190476190476,14.80952380952381,2.0332654787808857,2.87138977050331,2.4580613041405055
13048938,1365218,54,5,25,1.3787834934861756,4.643856189774723,2.8073549220576046,73.07407407407408,10.555555555555555,21.425925925925927,2.218823853788082,3.309063167816772,2.9170092526152644
44677752,1365218,83,7,4,2.0,2.0,2.0,65.07228915662651,9.072289156626505,18.03614457831325,2.0615942195165173,3.1170797522764397,2.6699548227008125
10293883,1365218,25,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,78.08,12.76,19.8,2.148413080586573,3.2722111230266484,2.792960605584795
60135552,1365218,16,1,1,0.0,0.0,0.0,65.8125,13.3125,9.125,1.8982566101399048,2.6109715471806925,2.223591398781049
486530,1365218,43,4,77,3.522393930329911,6.136916410824775,5.700439718141095,78.69767441860465,12.488372093023257,26.302325581395348,2.0879102093313837,3.141239027111295,2.682619289466937
6788741,1365218,16,4,14,2.5219280948873624,3.6644977792004623,3.321928094887362,65.8125,13.125,8.3125,1.7406361042094445,2.3819404359806637,2.015970892850589
6261382,1365218,89,27,12,3.169925001442312,3.584962500721156,3.169925001442312,65.02247191011236,8.752808988764045,20.191011235955056,1.9815333586646227,3.142522960751115,2.614053907033253
13065354,1365218,25,1,8,0.0,3.0,1.0,78.08,12.76,19.92,2.2149929917545914,3.2905883877721402,2.8652548024670996
38464652,1365218,85,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,62.10588235294118,9.435294117647059,22.88235294117647,2.163101219323233,3.3523994810454725,2.826382851635705
1931407,1365218,34,1,47,3.0821248011110756,5.55458885167764,4.9837880587523955,79.58823529411765,11.764705882352942,23.852941176470587,2.2242196731367234,3.4238031255556725,3.04932563721711
25496722,1365218,47,2,7,1.0,2.8073549220576046,1.0,67.80851063829788,10.02127659574468,21.53191489361702,1.9939007336517578,3.2336928401310807,2.728656794551301
2315923,1365218,71,5,3,0.0,1.584962500721156,0.0,60.2112676056338,9.591549295774648,18.098591549295776,2.1818158199016793,3.1500042408044484,2.7228390338442874
8113815,1365218,27,3,24,3.2953570516174415,4.501629167387823,4.368522527728205,55.407407407407405,10.518518518518519,20.51851851851852,1.9501357056804218,3.068973884688796,2.5076177931184667
4504729,1365218,17,11,10,2.321928094887362,3.321928094887362,2.321928094887362,73.70588235294117,15.764705882352942,21.11764705882353,1.797698847311409,2.7125311114174693,2.4180991905418385
11900570,1365218,77,10,5,2.0,2.321928094887362,2.0,66.11688311688312,9.402597402597403,24.61038961038961,2.013013397372097,3.1557705793969113,2.6721299734166375
7853727,1365218,145,79,1,0.0,0.0,0.0,51.96551724137931,6.7172413793103445,20.868965517241378,1.981943332379499,3.1525908562731972,2.648285957336381
16379041,1365218,40,4,9,2.4056390622295662,3.169925001442312,3.0,66.675,11.775,22.3,1.9434867800071707,3.1396866796145675,2.603059612386724
59281572,1365218,54,3,1,0.0,0.0,0.0,73.07407407407408,10.592592592592593,21.87037037037037,2.244356881445233,3.395060504664453,2.968997306727442
39391402,1365218,77,3,1,0.0,0.0,0.0,67.22077922077922,9.61038961038961,24.16883116883117,2.074985169051429,3.1687722911368237,2.7623154880314003
