member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,7,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,13.571428571428571,109.85714285714286,17.0,2.727041740451012,3.5381999013325713,3.0601587864238065
74821252,1789749,19,11,2,1.0,1.0,1.0,19.36842105263158,180.6315789473684,10.473684210526315,1.918315726477969,2.640399455712821,2.126282464058624
12965766,1789749,21,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.333333333333332,172.61904761904762,9.80952380952381,1.9144748382646288,2.5471198930205223,2.097687786366359
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.36842105263158,172.1578947368421,10.052631578947368,1.8382293771967415,2.528719029666118,2.031158520792434
35334152,1789749,34,261,17,3.906890595608518,4.08746284125034,3.906890595608518,13.441176470588236,140.88235294117646,10.852941176470589,1.8580997872931777,2.6827530654815908,2.1265598627153945
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,12.75,110.5,13.0,2.304806875003285,2.958955708376598,2.717879949981751
6892171,1789749,15,43,6,1.584962500721156,2.584962500721156,1.584962500721156,19.266666666666666,188.13333333333333,10.866666666666667,1.7632836740762143,2.5160184542939095,2.000041541678377
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,10.833333333333334,75.83333333333333,11.916666666666666,2.0653544156126116,2.872819098459345,2.32608038344136
7710868,1789749,8,18,24,2.125814583693911,4.501629167387823,3.584962500721156,12.75,113.0,10.375,2.0390800520415464,2.594372375043265,2.2697596373916067
91688472,1789749,17,29,3,1.0,1.584962500721156,1.0,19.58823529411765,207.35294117647058,8.176470588235293,1.8650730589216151,2.449466919954464,1.9892459448592068
3947683,1789749,7,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,13.571428571428571,103.14285714285714,14.142857142857142,2.550312737913553,3.361108818017979,2.9390163712016713
173505572,1789749,19,91,2,0.0,1.0,0.0,19.36842105263158,176.42105263157896,10.473684210526315,1.9709473054253375,2.640399455712821,2.1789140430059923
11995430,1789749,12,171,6,2.321928094887362,2.584962500721156,2.321928094887362,10.833333333333334,69.16666666666667,13.916666666666666,2.1038757176869303,3.034064105048745,2.4927470501080267
7028648,1789749,19,74,16,2.321928094887362,3.875,2.321928094887362,19.36842105263158,177.31578947368422,9.736842105263158,1.84874056358916,2.4890836662391376,2.056707301169815
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,13.428571428571429,354.7142857142857,14.571428571428571,2.137024323621191,2.987903418719555,2.3348003053922475
11112106,1789749,8,21,1,0.0,0.0,0.0,12.75,112.625,13.25,2.304806875003285,3.157076020966742,2.717879949981751
10091570,1789749,16,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.375,199.8125,7.5625,1.677729129007949,2.2958779402260854,1.7982991839530038
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,13.428571428571429,364.7142857142857,16.857142857142858,2.3305766831562265,3.3683269919656165,2.6923003540392734
65915192,1789749,21,194,5,2.0,2.321928094887362,2.0,18.333333333333332,167.1904761904762,10.285714285714286,1.9393148685666914,2.6225942978167676,2.1361332588452933
183696068,1789749,19,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.36842105263158,179.6315789473684,10.31578947368421,1.8697931951681077,2.5708242928240126,2.056707301169815
14022086,1789749,26,1429,1,0.0,0.0,0.0,15.884615384615385,116.65384615384616,11.846153846153847,2.055388749626447,2.86789639833312,2.3047515846346696
174752582,1789749,19,33,1,0.0,0.0,0.0,19.36842105263158,179.47368421052633,10.526315789473685,1.9709473054253375,2.69303103466019,2.1789140430059923
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,19.36842105263158,173.57894736842104,10.421052631578947,1.9709473054253375,2.609611955674866,2.1789140430059923
126818122,1789749,8,49,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,109.125,13.0,2.106686562413141,2.958955708376598,2.5197596373916067
184843213,1789749,6,1,17,1.5,4.08746284125034,2.0,14.5,407.6666666666667,14.833333333333334,2.1868976409992706,2.8614830012702694,2.495272226726462
6046031,1789749,6,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.5,365.8333333333333,10.833333333333334,1.8219470189660127,2.792969282777571,2.0965526562633356
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.375,194.9375,7.5625,1.7191687793725612,2.295877940226085,1.814738834317616
185143894,1789749,7,2,7,1.0,2.2359263506290326,1.0,13.571428571428571,111.0,18.428571428571427,2.9336759325468718,3.7858983915893965,3.391862799979144
77680602,1789749,7,142,8,1.0,2.75,1.0,13.428571428571429,365.2857142857143,16.142857142857142,2.41414275468782,3.2018930634972103,2.775866425570867
27290462,1789749,20,269,3,1.584962500721156,1.584962500721156,1.584962500721156,18.9,159.2,10.15,1.8931518151180124,2.5952277626354907,2.0907202158196347
83179232,1789749,8,96,6,2.321928094887362,2.584962500721156,2.321928094887362,12.75,103.25,12.625,2.014565863142365,2.833955708376598,2.4276389381208308
4439521,1789749,19,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.36842105263158,177.1578947368421,9.789473684210526,1.792381652243822,2.487405213838689,1.9841540578406716
9849959,1789749,12,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.833333333333334,68.66666666666667,13.0,2.0146407747234787,2.9321640154074085,2.377871081503549
73055722,1789749,19,119,17,2.75,3.8521687236032816,3.0,19.36842105263158,174.94736842105263,9.68421052631579,1.8262104633200742,2.49028531236528,2.0210193061638875
35809132,1789749,15,8,13,2.6416041678685933,3.7004397181410926,3.169925001442312,19.266666666666666,190.46666666666667,10.4,1.6928408962663852,2.441653306465914,1.8943773749636335
3645934,1789749,15,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,19.266666666666666,185.0,7.6,1.6160942694814036,2.31747076131913,1.75325705032771
107108082,1789749,11,10,5,2.0,2.321928094887362,2.0,16.272727272727273,249.1818181818182,14.090909090909092,2.331121333172052,3.111733471644044,2.6486688202393425
6478590,1789749,8,252,15,3.277613436819116,3.906890595608518,3.459431618637298,17.5,312.125,8.875,1.8691653437674245,2.560516755829015,2.0483338574547023
