member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,63782,8,5,77,3.522393930329911,6.110942384850749,5.700439718141095,13.375,57.125,8.75,1.0380674337771003,1.990427578364585,1.2924812503605785
3105029,63782,10,52,5,2.321928094887362,2.321928094887362,2.321928094887362,13.9,47.4,9.1,1.1389501970937956,2.184898098263692,1.5246740598493145
12944133,63782,10,1,8,0.0,3.0,2.321928094887362,13.9,52.5,8.8,1.3711430065825319,2.117090907752428,1.5246740598493145
19519111,63782,10,2,15,1.5,3.7735572622751845,2.0,13.9,52.4,8.1,1.221143006582532,2.0397351815249096,1.5568668693380507
6677256,63782,15,10,40,4.282484261342601,5.053055907333277,4.754887502163471,11.6,36.06666666666667,9.6,0.8634226489875088,1.959914703765604,1.3009480606238752
13464713,63782,5,4,1,0.0,0.0,0.0,13.0,86.4,7.4,1.9731247880209761,2.593445251767199,2.1428491035332247
11053071,63782,14,5,1,0.0,0.0,0.0,11.428571428571429,38.42857142857143,8.357142857142858,1.392321862695709,2.359803434930522,1.7482542349277874
9007888,63782,5,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,12.0,86.4,3.6,1.0643856189774723,1.4117968178890854,1.0643856189774723
12237849,63782,1,3,10,2.584962500721156,2.9219280948873623,2.584962500721156,26.0,413.0,2.0,1.0,1.0,1.0
40142492,63782,10,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.1,45.4,4.8,1.1002843762244763,1.621885542622382,1.2977279923499918
39513122,63782,8,1,6,0.0,2.584962500721156,1.0,13.375,57.625,17.625,1.4783666750683389,2.431175063880784,1.8800362151282153
12999715,63782,19,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,10.263157894736842,29.05263157894737,10.210526315789474,1.055544079921669,2.053585436124797,1.4112331014602848
13992866,63782,2,2,1,0.0,0.0,0.0,18.0,208.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
10575018,63782,10,18,5,1.584962500721156,2.321928094887362,1.584962500721156,13.9,50.8,9.1,1.2126467565104164,2.184898098263692,1.598370619265935
10683435,63782,1,1,1,0.0,0.0,0.0,26.0,413.0,2.0,1.0,1.0,1.0
12712759,63782,5,2,2,1.0,1.0,1.0,12.0,86.6,4.6,1.1562152023829213,1.7732678023006065,1.3813781191217036
10083008,63782,10,7,2,0.0,1.0,0.0,13.9,51.9,9.4,1.3711430065825319,2.3170909077524278,1.756866869338051
48662082,63782,5,1,4,1.0,2.0,1.0,13.0,87.0,6.8,1.7731247880209762,2.193445251767199,1.9428491035332247
25864772,63782,5,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,13.0,86.4,5.4,1.4687966607523126,1.9015589280397394,1.5813781191217036
46512582,63782,8,1,3,0.0,1.584962500721156,0.0,13.375,57.625,18.0,1.4783666750683389,2.556175063880784,2.0050362151282153
4317127,63782,26,413,2,1.0,1.0,1.0,8.0,6.8076923076923075,9.076923076923077,1.1169153453534155,2.026902891878655,1.4674338050242322
8417222,63782,1,7,4,0.9182958340544896,2.0,1.584962500721156,26.0,413.0,2.0,1.0,1.0,1.0
29370572,63782,15,3,4,0.0,2.0,0.0,11.6,36.53333333333333,12.0,1.1489215997436821,2.1634517642544893,1.617940560768107
8472784,63782,5,9,6,1.0,2.2516291673878226,1.0,12.0,85.2,3.8,1.1562152023829213,1.522941968823042,1.3813781191217036
28960482,63782,8,17,1,0.0,0.0,0.0,13.375,55.625,18.25,1.4783666750683389,2.754295376470928,2.0050362151282153
38289902,63782,10,4,1,0.0,0.0,0.0,13.9,52.2,9.5,1.3711430065825319,2.417090907752428,1.756866869338051
52820982,63782,8,1,1,0.0,0.0,0.0,13.375,57.625,18.25,1.4783666750683389,2.754295376470928,2.0050362151282153
