member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8436234,1485938,8,13,8,1.5,3.0,2.0,15.625,19.125,3.25,0.75,1.2596019496313537,0.875
57793162,1485938,22,8,1,0.0,0.0,0.0,18.636363636363637,15.272727272727273,11.909090909090908,1.3196026875867475,2.1877431594637486,1.7069680604402135
67260692,1485938,25,2,4,1.5,1.5,1.5,18.16,15.0,9.84,1.0014163796776656,1.7874918885940578,1.4000400043561916
50280982,1485938,6,4,27,3.573660689688185,4.6808134280893965,4.643856189774723,21.166666666666668,23.5,6.5,0.6876357639489852,1.286086427622875,0.930827083453526
59090712,1485938,4,15,1,0.0,0.0,0.0,15.75,26.25,5.75,1.125,2.292481250360578,1.5
30985112,1485938,18,3,8,2.128085278891395,3.0,2.8073549220576046,21.11111111111111,9.777777777777779,12.0,1.0037895192942163,1.8804042784918111,1.39783221705033
57645082,1485938,24,15,1,0.0,0.0,0.0,18.041666666666668,14.916666666666666,12.791666666666666,1.3142588018433499,2.1866058414588196,1.7716284005977825
3515552,1485938,8,4,1,0.0,0.0,0.0,16.0,27.0,3.75,0.9798891082192944,1.3550025252498563,1.2540831599926556
7277729,1485938,18,1,3,1.0,1.584962500721156,1.0,21.11111111111111,9.88888888888889,12.277777777777779,1.0664609236770715,1.9590174728961918,1.4982408238313079
10030114,1485938,6,5,26,2.125814583693911,4.5465935642949376,3.584962500721156,21.166666666666668,23.333333333333332,6.666666666666667,0.9289434482813642,1.3084564049219514,1.1073093649624537
58960932,1485938,18,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.11111111111111,9.833333333333334,11.944444444444445,1.0152426961833292,1.8709640006339052,1.4248003741153434
68405032,1485938,15,12,1,0.0,0.0,0.0,15.8,22.866666666666667,5.866666666666666,1.1490368140283578,1.5607647779802334,1.3569728916552404
44918572,1485938,8,4,3,1.0,1.584962500721156,1.0,16.0,27.0,3.5,0.8548891082192944,1.1568822126597118,1.1290831599926556
4412848,1485938,5,6,5,2.0,2.321928094887362,2.0,19.4,25.4,4.4,0.9,1.5509775004326936,1.0
10033714,1485938,18,2,83,2.7458307430103064,5.854325203047249,5.087462841250338,21.11111111111111,9.833333333333334,7.833333333333333,0.9694703268431657,1.7218306561002976,1.2711595548729555
8457910,1485938,18,10,1,0.0,0.0,0.0,21.11111111111111,9.38888888888889,12.38888888888889,1.122016479232627,2.047070945158478,1.5537963793868634
6295480,1485938,4,3,1,0.0,0.0,0.0,12.25,42.25,7.75,1.5522869792568113,2.201256299636305,1.896240625180289
5222330,1485938,23,17,2,1.0,1.0,1.0,18.130434782608695,9.130434782608695,10.652173913043478,0.9815765902136695,1.9041295561770735,1.4311320699210273
16049851,1485938,18,1,3,0.0,1.584962500721156,0.0,21.11111111111111,9.88888888888889,12.277777777777779,1.122016479232627,1.9590174728961918,1.5537963793868634
