member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,2220381,2,2,5,1.5,2.321928094887362,2.0,4.0,182.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
1722881,2220381,15,169,2,1.0,1.0,1.0,17.133333333333333,209.93333333333334,9.6,1.6048229283808613,2.5934702566623296,1.993177616785428
115722762,2220381,3,48,20,3.084962500721156,4.321928094887363,3.584962500721156,8.0,251.33333333333334,1.0,0.0,0.0,0.0
22843661,2220381,7,5,4,1.5,2.0,2.0,17.571428571428573,337.57142857142856,7.857142857142857,1.1201164377996327,2.191116190268386,1.4680754483581124
12557719,2220381,7,36,5,2.321928094887362,2.321928094887362,2.321928094887362,17.714285714285715,306.14285714285717,8.285714285714286,1.4396829512519478,2.321769500672637,1.859070533238999
55887642,2220381,15,115,1,0.0,0.0,0.0,17.133333333333333,213.53333333333333,9.666666666666666,1.671489595047528,2.6601369233289964,2.0598442834520947
40912542,2220381,15,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,17.133333333333333,214.66666666666666,8.4,1.4498320645397043,2.3720083836698387,1.8060206219815877
99503012,2220381,20,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.65,191.8,7.7,1.3780469343633475,2.1708313511382347,1.7109796173334395
29007782,2220381,15,73,3,1.0,1.584962500721156,1.0,17.133333333333333,216.33333333333334,9.533333333333333,1.6048229283808613,2.554472756614252,1.993177616785428
50029352,2220381,4,237,2,0.0,1.0,0.0,10.75,291.25,4.5,0.75,1.3453399283811651,0.75
83596202,2220381,20,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,14.65,191.3,6.9,1.3478589656223618,2.0850209994382642,1.6609796173334395
24834862,2220381,18,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.777777777777779,202.55555555555554,8.055555555555555,1.3881878569439867,2.1719277182154073,1.7395945417255707
113794872,2220381,11,99,1,0.0,0.0,0.0,16.181818181818183,275.0,7.181818181818182,1.4076973867611047,2.3003270560491624,1.7200349389346827
9481920,2220381,15,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,17.133333333333333,220.06666666666666,8.933333333333334,1.5194205208772997,2.421139423280919,1.8485159500226076
29046852,2220381,6,316,1,0.0,0.0,0.0,7.666666666666667,258.1666666666667,7.5,1.3426209083149059,2.121470758108574,1.7380885386586395
49110982,2220381,4,101,4,0.9182958340544896,2.0,1.584962500721156,19.75,377.75,10.5,1.5639631409690682,2.6521325787334336,2.172891409446408
10472905,2220381,21,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.19047619047619,156.71428571428572,7.190476190476191,1.364939666684469,2.0450651670477704,1.6325197243355538
6673230,2220381,12,428,1,0.0,0.0,0.0,11.75,247.5,7.75,1.2854814637765488,2.1765977537836134,1.5717908866023287
3447248,2220381,6,10,1,0.0,0.0,0.0,8.333333333333334,292.6666666666667,6.666666666666667,1.0141604167868594,1.7838813014020038,1.0974937501201927
48567642,2220381,2,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.0,159.0,3.0,0.75,1.160964047443681,1.0
14613596,2220381,18,187,1,0.0,0.0,0.0,15.333333333333334,187.05555555555554,8.61111111111111,1.5729204363697096,2.456887885823461,1.9335863804105524
9572964,2220381,15,113,30,3.303701696057348,4.906890595608519,4.321928094887363,17.133333333333333,213.66666666666666,7.733333333333333,1.4512428153103716,2.3330108836217613,1.7717157437929378
6110310,2220381,17,213,5,1.5,2.321928094887362,2.0,16.058823529411764,190.58823529411765,8.647058823529411,1.5231924718000163,2.347179638231467,1.836446608627576
14406502,2220381,15,8,7,1.5,2.5216406363433186,2.0,17.133333333333333,220.66666666666666,9.266666666666667,1.5714895950475278,2.492027547572775,1.9265109501187618
8083052,2220381,17,320,10,2.321928094887362,3.321928094887362,2.321928094887362,16.058823529411764,184.2941176470588,8.352941176470589,1.4748437603360538,2.288356108819702,1.8175096618694957
44989042,2220381,21,308,5,0.0,1.9219280948873623,0.0,14.047619047619047,200.38095238095238,7.666666666666667,1.4082068536053771,2.116169398746899,1.7094125834181633
11171060,2220381,4,419,11,3.0,3.459431618637298,3.0,10.75,245.75,2.25,0.0,0.7304820237218406,0.0
39119612,2220381,15,169,2,1.0,1.0,1.0,17.133333333333333,209.93333333333334,9.6,1.6048229283808613,2.5934702566623296,1.993177616785428
