member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,30,40,16,1.8676338909712125,4.0,3.321928094887362,34.6,78.66666666666667,6.5,1.2209821254673432,1.913601161334324,0.9597020371572318
6386306,407827,24,73,3,1.584962500721156,1.584962500721156,1.0,34.416666666666664,89.70833333333333,6.291666666666667,1.45468860634734,2.1863362216552016,1.0785071049628516
11771268,407827,37,30,4,1.0,2.0,0.0,32.13513513513514,81.35135135135135,7.216216216216216,1.3178031900392952,2.0743012525674698,1.1427814651634225
6899342,407827,33,103,8,2.5216406363433186,3.0,2.584962500721156,33.21212121212121,77.06060606060606,7.0606060606060606,1.2001426134092186,1.9688451827213467,1.0211500518280445
2876431,407827,37,144,11,3.121928094887362,3.459431618637298,3.169925001442312,32.13513513513514,78.27027027027027,7.027027027027027,1.2604537820693666,2.0348571547664616,1.0571078164757923
8051487,407827,34,66,9,2.321928094887362,3.169925001442312,2.0,33.26470588235294,80.23529411764706,6.823529411764706,1.2884570797856036,2.02986368099351,1.0621467414589505
6777247,407827,24,22,5,1.0,2.321928094887362,0.0,34.416666666666664,91.83333333333333,6.208333333333333,1.479062043877388,2.1556293218982763,1.1201737716295181
11183397,407827,33,92,2,1.0,1.0,0.0,33.21212121212121,77.39393939393939,7.242424242424242,1.2462529357226526,2.0294512433274075,1.0994822488195948
10829612,407827,37,81,3,1.584962500721156,1.584962500721156,1.0,32.13513513513514,79.97297297297297,7.243243243243243,1.3019933927225071,2.0855184822777084,1.1157544381363955
7341357,407827,37,179,9,2.75,3.169925001442312,2.8073549220576046,32.13513513513514,77.32432432432432,7.081081081081081,1.2705058927419979,2.0426816579338936,1.0669070078105143
12046252,407827,30,36,1,0.0,0.0,0.0,34.6,78.8,7.0,1.2832365884997166,2.0469344946676573,1.0704329736534772
6148144,407827,37,61,2,0.0,1.0,0.0,32.13513513513514,80.51351351351352,7.27027027027027,1.3448302170663222,2.1013282795944965,1.1427814651634225
10888114,407827,37,151,5,1.0,2.321928094887362,0.0,32.13513513513514,78.08108108108108,7.1891891891891895,1.3178031900392952,2.0656004932461896,1.1427814651634225
11514034,407827,20,198,1,0.0,0.0,0.0,34.35,81.5,8.9,1.3169020600525385,2.2570093965295075,1.1319529010635954
9173946,407827,34,83,5,1.9219280948873623,2.321928094887362,2.0,33.26470588235294,79.73529411764706,6.9411764705882355,1.3002217856679565,2.05480476648042,1.0621467414589505
6646465,407827,33,44,2,0.0,1.0,0.0,33.21212121212121,78.84848484848484,7.242424242424242,1.2765559660256829,2.0294512433274075,1.0994822488195948
3630401,407827,30,160,6,2.584962500721156,2.584962500721156,2.321928094887362,34.6,74.66666666666667,6.833333333333333,1.1970711718090112,1.9607690779769522,0.9930353704905651
11126213,407827,37,81,1,0.0,0.0,0.0,32.13513513513514,79.97297297297297,7.297297297297297,1.3448302170663222,2.1283553066215237,1.1427814651634225
11210828,407827,37,31,4,1.584962500721156,2.0,1.0,32.13513513513514,81.32432432432432,7.216216216216216,1.3019933927225074,2.0743012525674698,1.1157544381363955
7366222,407827,24,74,13,2.725480556997868,3.7004397181410926,3.0,34.416666666666664,89.66666666666667,5.875,1.4071670206691438,2.0981913375960377,0.9951737716295183
10687567,407827,33,33,48,1.6577427265048887,5.543295834054494,3.0,33.21212121212121,79.18181818181819,5.848484848484849,1.2263213379497773,1.8917756119924227,1.008573157910504
3254610,407827,2,727,16,2.321928094887362,4.0,2.0,23.0,119.5,6.5,1.660964047443681,2.584962500721156,1.0
9627987,407827,34,154,4,1.584962500721156,2.0,1.0,33.26470588235294,77.6470588235294,6.970588235294118,1.310132538437551,2.06427323985946,1.0915585061648327
11802067,407827,37,40,15,1.0,3.589898095464287,0.0,32.13513513513514,81.08108108108108,6.918918918918919,1.3178031900392952,2.031331033771137,1.1427814651634225
11344596,407827,33,32,1,0.0,0.0,0.0,33.21212121212121,79.21212121212122,7.2727272727272725,1.2765559660256829,2.0597542736304377,1.0994822488195948
11419354,407827,34,58,2,0.0,1.0,0.0,33.26470588235294,80.47058823529412,7.029411764705882,1.3567490825764086,2.093685004565342,1.1209702708707152
8479964,407827,34,73,3,1.584962500721156,1.584962500721156,1.0,33.26470588235294,80.02941176470588,7.0,1.310132538437551,2.076480225132367,1.0915585061648327
2585053,407827,20,34,25,2.629249223856035,4.5638561897747225,4.169925001442313,34.35,89.7,7.7,1.1854395988597368,2.0288165870407715,0.9234566509914796
11915369,407827,30,5,1,0.0,0.0,0.0,34.6,79.83333333333333,7.0,1.2832365884997166,2.0469344946676573,1.0704329736534772
9310570,407827,34,36,2,1.0,1.0,0.0,33.26470588235294,81.11764705882354,7.029411764705882,1.3273373178705261,2.093685004565342,1.1209702708707152
11050858,407827,37,15,16,2.2359263506290326,4.0,2.584962500721156,32.13513513513514,81.75675675675676,6.891891891891892,1.2843997751574294,2.0202471985134154,1.0729176137925802
10672496,407827,37,357,15,2.2516291673878226,3.906890595608518,2.321928094887362,32.13513513513514,72.51351351351352,6.918918918918919,1.283975374704489,2.0227636689023747,1.0800266517880883
3919477,407827,25,225,9,2.321928094887362,3.169925001442312,2.0,33.08,109.12,6.44,1.4598995621222925,2.1954842727601473,1.0753668207643374
8979317,407827,37,33,1,0.0,0.0,0.0,32.13513513513514,81.27027027027027,7.297297297297297,1.3448302170663222,2.1283553066215237,1.1427814651634225
10745974,407827,34,62,2,1.0,1.0,0.0,33.26470588235294,80.3529411764706,7.029411764705882,1.3273373178705261,2.093685004565342,1.1209702708707152
