member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96832512,7969572,29,2,1,0.0,0.0,0.0,56.310344827586206,17.344827586206897,12.068965517241379,1.6376179441430163,2.837157804526101,2.4180881104370373
1754635,7969572,59,11,80,2.577357921238747,6.146928094887357,5.058813890331199,54.20338983050848,15.271186440677965,12.220338983050848,1.5339874163957317,2.966266332863503,2.219889022108513
123057172,7969572,29,5,4,1.5,2.0,2.0,56.310344827586206,17.24137931034483,11.96551724137931,1.5858938062119818,2.7681922872847213,2.3491225931956583
171300382,7969572,22,1,1,0.0,0.0,0.0,48.04545454545455,14.181818181818182,12.909090909090908,1.2808168206218828,2.8572113854350962,1.9547529276885411
10218536,7969572,29,2,17,2.113283334294875,4.08746284125034,3.169925001442312,56.310344827586206,17.344827586206897,11.517241379310345,1.5647461050293998,2.696210810000227,2.308780351766613
4248113,7969572,53,18,4,2.0,2.0,2.0,54.54716981132076,14.622641509433961,12.339622641509434,1.4236549182821332,2.81720320226051,2.1609231910937097
97459252,7969572,71,9,14,0.0,3.8073549220576055,0.0,49.74647887323944,13.690140845070422,13.492957746478874,1.4921688186504736,2.9467824670482776,2.2265822553036614
28845112,7969572,86,64,3,1.584962500721156,1.584962500721156,1.584962500721156,43.48837209302326,10.988372093023257,15.279069767441861,1.3780649474457016,3.0210202123615137,2.2102652174427675
28466752,7969572,32,3,17,1.7609640474436812,4.08746284125034,3.321928094887362,55.28125,12.09375,16.03125,1.7292942136690432,3.298628492888667,2.5001972619947743
36140112,7969572,37,2,4,0.9182958340544896,2.0,1.584962500721156,59.972972972972975,17.783783783783782,12.027027027027026,1.4761089098170639,2.835380496706306,2.0967668360114224
14187604,7969572,32,6,35,2.2806390622295662,4.822000516883151,3.875,55.28125,12.0,15.46875,1.7130543694569844,3.2756741905251414,2.482913764960004
13262934,7969572,66,32,11,3.121928094887362,3.277613436819116,3.321928094887362,49.75757575757576,13.333333333333334,12.454545454545455,1.3266208413649747,2.7598248422592633,2.025893985754441
27748952,7969572,64,47,1,0.0,0.0,0.0,48.078125,11.546875,14.78125,1.5703272656612515,3.056886334508131,2.356268226781351
119212632,7969572,22,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,50.59090909090909,25.318181818181817,20.772727272727273,1.6090267048014029,3.305434854834268,2.5086709595191126
53626972,7969572,72,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,46.90277777777778,13.25,14.875,1.5047914139390854,2.9881533594326646,2.2646409340996714
162433632,7969572,37,1,10,0.0,3.321928094887362,2.321928094887362,59.972972972972975,17.81081081081081,11.864864864864865,1.500927716142861,2.799652710357999,2.0768488469799036
100834402,7969572,29,2,8,1.9219280948873623,3.0,2.321928094887362,56.310344827586206,17.344827586206897,11.827586206896552,1.5713445615606934,2.733709528664032,2.338021624406439
11314280,7969572,22,2,5,0.0,2.321928094887362,0.0,51.45454545454545,17.727272727272727,10.409090909090908,1.2323556637754745,2.586998078259384,1.7510172793519097
94204522,7969572,13,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,58.46153846153846,31.615384615384617,10.615384615384615,1.4348183621244073,2.710935399146237,2.0409340628734918
166389872,7969572,37,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,49.67567567567568,17.864864864864863,11.08108108108108,1.299891076019986,2.511845564923316,1.8293008077034334
170595962,7969572,17,1,1,0.0,0.0,0.0,56.294117647058826,22.941176470588236,9.294117647058824,1.479730194526777,2.4345532620283086,1.9612555043324178
123618432,7969572,37,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,59.972972972972975,17.756756756756758,11.972972972972974,1.4761089098170639,2.819570699389518,2.0967668360114224
25966732,7969572,22,3,94,2.61153713434193,6.211347761183048,4.840223928941852,48.04545454545455,14.090909090909092,8.681818181818182,1.1621105872427042,2.5748773962904123,1.734742749100275
96503442,7969572,68,23,19,2.8553885422075336,4.247927513443588,3.584962500721156,45.10294117647059,13.176470588235293,17.58823529411765,1.4770522319544224,3.2684328651566386,2.335665139047397
46297752,7969572,22,3,7,0.8112781244591328,2.8073549220576046,2.0,50.59090909090909,25.545454545454547,20.954545454545453,1.6595107943663223,3.3350747046788,2.5233040547412653
160643742,7969572,55,8,3,0.0,1.584962500721156,0.0,49.054545454545455,15.072727272727272,17.90909090909091,1.590751090936891,3.2898200182104542,2.468383279585077
111273632,7969572,17,2,7,1.0,2.5216406363433186,1.0,56.294117647058826,22.88235294117647,8.941176470588236,1.4209066651150122,2.2862214598904664,1.902431974920653
3438754,7969572,59,2,31,2.568084324344715,4.954196310386877,4.459431618637295,54.20338983050848,15.423728813559322,13.05084745762712,1.5341445960041051,2.986482125821139,2.230048043662647
100756132,7969572,22,1,1,0.0,0.0,0.0,51.45454545454545,17.772727272727273,10.590909090909092,1.2323556637754745,2.6925402643906278,1.7510172793519097
170985642,7969572,22,1,2,0.0,1.0,1.0,48.04545454545455,14.181818181818182,12.863636363636363,1.2808168206218828,2.8117568399805504,1.9092983822339955
75003052,7969572,46,7,20,1.3709505944546687,4.1219280948873624,2.321928094887362,48.58695652173913,10.73913043478261,15.26086956521739,1.5887321220725465,3.1302925304164804,2.363157445770305
124528302,7969572,70,4,11,1.4591479170272448,3.459431618637298,2.584962500721156,50.785714285714285,13.5,13.371428571428572,1.4978139029221054,2.9564047203659913,2.253344025596919
167018672,7969572,55,22,2,1.0,1.0,1.0,50.8,13.709090909090909,13.945454545454545,1.391807961703444,2.972945262609224,2.122150979976714
88380082,7969572,39,29,6,1.0,2.584962500721156,1.0,46.8974358974359,15.794871794871796,16.871794871794872,1.3844099784782047,3.0642353494966525,2.176029342271989
160080052,7969572,86,24,5,2.321928094887362,2.321928094887362,2.321928094887362,45.383720930232556,12.19767441860465,15.174418604651162,1.48618074618794,3.0980235202370743,2.3244757895321224
10437844,7969572,53,8,13,2.25,3.7004397181410926,3.0,52.15094339622642,13.320754716981131,14.660377358490566,1.6341644254154457,3.0666583581106486,2.4317759809059196
161579222,7969572,54,6,24,2.188721875540867,4.501629167387823,3.584962500721156,54.77777777777778,15.0,12.092592592592593,1.4466736543633285,2.7973716308493106,2.157943131999382
163346652,7969572,44,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.0,15.909090909090908,11.681818181818182,1.4207697546520741,2.7838014512258487,2.0427071960082013
89257182,7969572,95,49,3,1.0,1.584962500721156,1.0,43.126315789473686,11.410526315789474,16.021052631578947,1.4654368486205696,3.1236583656738,2.3080847112770164
24545502,7969572,75,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.733333333333334,12.826666666666666,13.32,1.4715649199323408,2.9442136335815787,2.2459715064400183
134975202,7969572,45,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.888888888888886,14.28888888888889,12.266666666666667,1.402015470921281,2.761291294410924,2.0818989092987006
