member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2654219,1034045,34,1,18,2.584962500721156,4.058813890331201,3.584962500721156,42.8235294117647,20.264705882352942,33.73529411764706,2.3541531252831125,4.111944186117643,3.3372387134413137
27826192,1034045,41,1,15,3.169925001442312,3.7735572622751845,3.169925001442312,47.21951219512195,12.75609756097561,29.5609756097561,2.094801397377246,4.198575783501013,3.2823991492383273
185085973,1034045,9,1,18,0.7219280948873623,4.058813890331201,2.321928094887362,32.666666666666664,8.88888888888889,20.555555555555557,1.8664962518180812,3.7988315859212682,2.5159996745648283
6845976,1034045,11,5,19,2.2312702546075758,4.142664355548851,3.459431618637298,30.363636363636363,24.545454545454547,26.90909090909091,2.193184742142364,4.136705115252776,3.139914530555863
119338522,1034045,34,20,26,3.155221528859512,4.700439718141092,4.169925001442313,42.8235294117647,19.705882352941178,33.5,2.337380800926102,4.093072838240881,3.3200339340083396
62157852,1034045,13,9,14,2.0,3.8073549220576055,2.0,22.46153846153846,9.153846153846153,21.53846153846154,2.0304104585624887,3.9528997800249073,3.152023435039712
186812958,1034045,21,4,5,1.0,2.321928094887362,1.0,25.952380952380953,9.238095238095237,20.714285714285715,1.9891936174768379,3.966946622749771,2.937823919430642
9377831,1034045,41,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,47.21951219512195,11.658536585365853,28.78048780487805,2.087449458704767,4.1586413791420345,3.2561064050431745
36472362,1034045,5,4,23,2.845350936622437,4.436605434317882,3.459431618637298,46.0,12.0,20.2,2.6360468490407274,4.071445247050747,3.5684452517671987
184251958,1034045,13,1,20,1.4182958340544896,4.321928094887363,3.584962500721156,22.46153846153846,9.76923076923077,21.076923076923077,2.0751569328659896,3.913317228268772,3.0301032426765464
186513467,1034045,12,2,8,1.6644977792004616,3.0,2.8073549220576046,38.0,39.25,24.833333333333332,2.7522739087818695,4.122287244838751,3.5976209749328043
22249541,1034045,13,2,15,2.2516291673878226,3.640223928941852,2.584962500721156,29.384615384615383,7.923076923076923,26.76923076923077,2.1263255498664213,4.369525946047891,3.4146896044238977
45457482,1034045,13,2,20,2.35274578087187,3.9841837197791885,3.6644977792004623,29.384615384615383,7.923076923076923,26.384615384615383,2.118547348829187,4.343067500598864,3.3316484291562585
186840650,1034045,6,1,26,0.8112781244591328,4.5465935642949376,2.0,23.666666666666668,6.333333333333333,30.166666666666668,1.7202145190397669,3.4141777697576665,2.345521808478026
154876492,1034045,9,2,23,1.0,4.349648912578752,1.0,32.666666666666664,8.777777777777779,20.0,1.8355993734722322,3.7665165834493175,2.662880573996757
35186262,1034045,41,10,5,2.0,2.321928094887362,2.0,47.21951219512195,12.536585365853659,29.804878048780488,2.123336153509985,4.233981372949496,3.310933905371067
11356253,1034045,6,2,2,1.0,1.0,1.0,23.666666666666668,6.166666666666667,34.166666666666664,1.6887608731162889,4.0052766971401565,2.512188475144692
185979491,1034045,41,4,8,1.9182958340544896,3.0,2.584962500721156,47.21951219512195,12.682926829268293,29.73170731707317,2.125328938045241,4.217443033800408,3.296666527304697
77974632,1034045,21,10,17,2.521928094887362,4.08746284125034,3.321928094887362,25.857142857142858,16.857142857142858,24.333333333333332,2.2194849058371626,4.189810340793069,3.3917808791607857
184068201,1034045,41,3,15,1.6854752972273346,3.906890595608518,3.321928094887362,47.21951219512195,12.707317073170731,29.5609756097561,2.1310074877239527,4.1953237509806875,3.2786917567152774
186090090,1034045,41,1,20,0.9544340029249649,4.221928094887362,2.75,47.21951219512195,12.75609756097561,29.4390243902439,2.1488377631947415,4.187639909534862,3.2926412224442374
