member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1743653,29,12,10,2.1556390622295662,3.321928094887362,3.0,70.44827586206897,22.0,22.379310344827587,1.8643368969585663,3.3204087125065924,2.6759672364730984
51378182,1743653,55,14,3,1.584962500721156,1.584962500721156,1.584962500721156,92.2,26.21818181818182,20.963636363636365,1.8900193478076663,3.311831667501647,2.663781815313088
14352393,1743653,114,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,132.91228070175438,16.736842105263158,25.57894736842105,1.8031588190623296,3.4341796883207762,2.641859473370331
114313232,1743653,114,3,10,1.0,3.121928094887362,1.0,132.91228070175438,16.728070175438596,25.55263157894737,1.8077371356841483,3.431420274524024,2.6534553338517997
12437524,1743653,55,9,10,2.1609640474436813,3.321928094887362,3.321928094887362,92.2,26.30909090909091,20.836363636363636,1.8795465924127115,3.280250474880444,2.632200622691885
52217882,1743653,29,4,2,1.0,1.0,1.0,70.44827586206897,22.275862068965516,22.655172413793103,1.9041865197940686,3.4004751985371913,2.7449327537144783
142014492,1743653,68,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,88.82352941176471,24.191176470588236,22.544117647058822,1.9407516727253964,3.510034994895701,2.7836415259732274
2027566,1743653,165,22,30,3.2135132560090707,4.840223928941852,4.39231742277876,110.24242424242425,15.115151515151515,23.03030303030303,1.7878891678321387,3.4166827284994854,2.6371316680188617
7862329,1743653,46,6,62,2.2877837199410704,5.792905987806227,3.7004397181410926,84.3695652173913,26.391304347826086,30.782608695652176,2.2484164176464794,4.123174014214548,3.216930435087491
7252031,1743653,114,2,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,132.91228070175438,16.736842105263158,25.517543859649123,1.7918831451397834,3.425407758496215,2.637601343307434
13641803,1743653,114,1,4,0.9182958340544896,2.0,1.584962500721156,132.91228070175438,16.74561403508772,25.605263157894736,1.8084538388941969,3.44126174904058,2.648324083845474
3858507,1743653,95,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,85.06315789473685,18.66315789473684,26.6,2.0221326374037663,3.78162426233131,2.949237878250776
81479762,1743653,114,4,9,1.5,3.169925001442312,2.0,132.91228070175438,16.719298245614034,25.56140350877193,1.8033511707718677,3.4309992490279284,2.644683404027238
44875862,1743653,41,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,104.1951219512195,35.48780487804878,21.926829268292682,2.004213552801483,3.3719191346520176,2.7443103150364254
4098142,1743653,114,2,44,3.039148671903071,5.104667062400097,3.8073549220576055,132.91228070175438,16.736842105263158,25.25438596491228,1.789849866632367,3.414027827440579,2.628829413482873
7850087,1743653,55,1,2,1.0,1.0,1.0,97.4,25.6,23.963636363636365,1.9379003077126369,3.5709972801038665,2.802106201057383
3522665,1743653,114,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,132.91228070175438,16.719298245614034,25.587719298245613,1.8044831831012127,3.436130499034254,2.641859473370331
121919602,1743653,114,12,1,0.0,0.0,0.0,83.96491228070175,19.149122807017545,20.666666666666668,1.91150596788299,3.432966949193096,2.7352557960366286
48318582,1743653,106,3,9,1.0,3.169925001442312,1.0,81.00943396226415,18.933962264150942,26.245283018867923,2.029414358599951,3.7586605965086197,2.958052754889332
15468671,1743653,65,5,29,2.1180782093497093,4.789015477886192,3.459431618637298,74.96923076923076,23.615384615384617,22.276923076923076,1.7710321437087062,3.447312822148995,2.662136965492292
