member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,10,14,8,1.5,3.0,1.584962500721156,7.7,136.0,4.3,0.8657742726504889,1.44178525148859,0.4584962500721156
12652994,787523,1,5,2,1.0,1.0,0.0,2.0,40.0,32.0,1.823026490712885,5.0,3.584962500721156
11250039,787523,2,40,32,1.823026490712885,5.0,3.584962500721156,6.0,250.0,2.5,1.0,1.292481250360578,0.0
12397582,787523,8,21,4,1.0,2.0,0.0,8.875,121.5,3.25,0.8125,1.271240625180289,0.396240625180289
9715601,787523,8,31,4,2.0,2.0,1.584962500721156,8.875,120.25,3.25,0.6875,1.271240625180289,0.1981203125901445
7654293,787523,8,50,6,1.0,2.584962500721156,0.0,8.875,117.875,3.0,0.8125,1.1981203125901445,0.396240625180289
542454,787523,8,43,1,0.0,0.0,0.0,8.875,118.75,3.625,0.9375,1.521240625180289,0.396240625180289
7775285,787523,8,4,1,0.0,0.0,0.0,8.875,123.625,3.625,0.9375,1.521240625180289,0.396240625180289
11479320,787523,4,295,2,1.0,1.0,0.0,8.75,218.5,8.0,1.2894356816262222,2.4582225035411858,1.146240625180289
6258809,787523,11,495,3,1.0,1.584962500721156,0.0,7.090909090909091,83.54545454545455,7.2727272727272725,0.9982517470197976,1.893899092196795,0.8868079547421335
10875769,787523,10,279,2,1.0,1.0,0.0,7.7,109.5,4.9,0.9157742726504889,1.64178525148859,0.6169925001442312
7220797,787523,8,56,1,0.0,0.0,0.0,8.875,117.125,3.625,0.9375,1.521240625180289,0.396240625180289
8043071,787523,4,86,19,1.6577427265048887,4.247927513443588,3.0,8.75,270.75,3.75,1.125,1.646240625180289,0.396240625180289
