member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,7.5,257.3333333333333,11.333333333333334,1.410450593895698,2.0664856485087366,1.7277203690409697
15490721,484784,6,8,14,1.9219280948873623,3.8073549220576055,2.321928094887362,7.5,274.6666666666667,10.0,1.4234625780811374,1.8627535782859947,1.6740656865597427
6109923,484784,2,20,9,2.1556390622295662,3.169925001442312,3.0,2.0,107.5,5.5,2.292481250360578,2.4036774610288023,2.292481250360578
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.5,603.0,23.5,2.5203877342434122,3.134815437053726,3.022197059679228
17470601,484784,4,19,1,0.0,0.0,0.0,7.25,308.5,28.5,2.485150962007811,4.031248988803898,3.5510663640342117
50951562,484784,6,2,5,1.5,2.321928094887362,2.0,7.5,275.6666666666667,11.5,1.4937839272290312,2.110324716147702,1.7277203690409697
1750988,484784,6,125,1,0.0,0.0,0.0,7.5,255.16666666666666,12.166666666666666,1.7437839272290312,2.4973127319622623,2.061053702374303
12670732,484784,1,5,9,1.584962500721156,3.169925001442312,1.584962500721156,1.0,56.0,3.0,1.0,1.584962500721156,1.0
112223,484784,2,19,4,2.0,2.0,2.0,2.0,108.0,8.0,2.370300781475361,2.9886399617499584,2.792481250360578
10051760,484784,1,56,3,1.0,1.584962500721156,1.0,1.0,5.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
8429233,484784,6,203,1,0.0,0.0,0.0,7.5,242.16666666666666,12.166666666666666,1.7437839272290312,2.4973127319622623,2.061053702374303
4231536,484784,4,1,26,2.2312702546075758,4.5465935642949376,3.459431618637298,7.25,313.0,22.25,1.927333398355917,2.8946005977301636,2.686208459374887
14615091,484784,10,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,5.5,175.2,10.4,1.3114237724792361,2.237696552083187,1.8066761932386908
10018998,484784,2,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,2.0,19.5,6.5,2.077819531114783,2.584962500721156,2.5
5694808,484784,4,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,7.25,306.5,18.5,1.8180114307736002,2.7040561096005975,2.3759564344989386
3415066,484784,11,1187,2,1.0,1.0,1.0,5.0,53.90909090909091,13.454545454545455,1.4686375630253805,2.4224178540853925,2.0101050956132145
12873503,484784,1,9,1,0.0,0.0,0.0,11.0,1187.0,2.0,1.0,1.0,1.0
