member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,42,446,6,2.0,2.584962500721156,2.0,15.928571428571429,75.07142857142857,10.166666666666666,1.9008066096053606,2.858727044326586,2.166355712549046
12590599,13036052,13,11,8,2.2516291673878226,3.0,2.584962500721156,17.0,103.0,10.23076923076923,1.838668687831066,2.810304479727084,2.1157928178756213
60824072,13036052,13,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.0,88.07692307692308,9.846153846153847,1.8640303087926402,2.768258820935166,2.1360262337089897
150090632,13036052,13,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,21.384615384615383,123.07692307692308,8.692307692307692,1.7995749509353811,2.4919645144571203,2.020700647040123
123301002,13036052,13,8,2,1.0,1.0,1.0,21.615384615384617,143.92307692307693,9.384615384615385,2.025395810563874,2.817196353424344,2.177356483657439
3133453,13036052,7,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.428571428571427,182.71428571428572,6.428571428571429,1.6919260376739282,2.5638829023763194,2.0109736567215473
108643342,13036052,22,159,3,1.0,1.584962500721156,1.0,19.318181818181817,96.9090909090909,10.590909090909092,2.0900101612557056,2.8890967642290923,2.3246265132632815
7914256,13036052,13,42,15,2.0,3.7735572622751845,2.0,21.615384615384617,141.30769230769232,8.384615384615385,1.948472733640797,2.6038457947877913,2.1004334067343624
80803092,13036052,28,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.214285714285715,100.5,8.928571428571429,1.8244790489407978,2.6103377362424425,2.0501720606294995
177242902,13036052,37,119,6,2.584962500721156,2.584962500721156,2.584962500721156,15.243243243243244,79.4054054054054,19.64864864864865,1.9916626176984042,3.021499032888842,2.386725980384857
182986778,13036052,13,4,15,0.7219280948873623,3.906890595608518,2.321928094887362,17.0,103.53846153846153,9.692307692307692,1.9563380011003324,2.7405436646802745,2.1360262337089897
5335579,13036052,13,104,6,2.321928094887362,2.584962500721156,2.321928094887362,21.615384615384617,136.53846153846155,9.076923076923077,1.9237090340340768,2.695276161061178,2.075669707127642
10410650,13036052,13,40,18,1.584962500721156,4.169925001442313,1.584962500721156,21.615384615384617,141.46153846153845,8.153846153846153,1.980398695123785,2.5733559686980123,2.1323593682173505
122832922,13036052,13,64,13,3.0,3.7004397181410926,3.0,21.615384615384617,139.6153846153846,8.538461538461538,1.87154965671772,2.609470221259645,2.0235103298112853
100712482,13036052,22,85,2,1.0,1.0,1.0,19.318181818181817,100.27272727272727,10.636363636363637,2.0900101612557056,2.9156859688073267,2.3246265132632815
119446052,13036052,20,21,3,1.584962500721156,1.584962500721156,1.584962500721156,20.25,107.75,9.9,1.8285037308620684,2.717680607174437,2.1532483847370685
110050472,13036052,13,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.615384615384617,140.76923076923077,9.307692307692308,1.980398695123785,2.7721992379842555,2.1323593682173505
182880041,13036052,8,17,6,1.0,2.584962500721156,1.0,24.125,154.0,11.625,2.286257512670004,3.1761463148885545,2.5374010022984095
6348970,13036052,2,39,295,4.06863162460996,6.921750713567816,7.153624446394117,19.5,63.0,32.5,3.0471187857159343,4.074863050446891,3.6144093452479393
12653236,13036052,13,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,98.15384615384616,10.615384615384615,1.8899507391131178,2.9191535181331494,2.192715894798698
151894072,13036052,13,31,4,1.584962500721156,2.0,1.584962500721156,17.0,101.46153846153847,10.538461538461538,1.8899507391131178,2.887227556650161,2.192715894798698
91207992,13036052,14,9,7,1.5,2.8073549220576046,2.0,22.857142857142858,115.42857142857143,11.5,2.135957710755336,2.9242090648343955,2.433211978195812
141930942,13036052,13,55,6,1.5,2.584962500721156,2.0,21.384615384615383,122.53846153846153,9.23076923076923,1.7804695022729056,2.577770454258654,2.065697762480212
182488383,13036052,30,164,6,2.0,2.584962500721156,2.0,16.466666666666665,88.5,11.666666666666666,1.7836436083645415,2.8888350281539195,2.202454102076398
100880072,13036052,10,37,2,1.0,1.0,1.0,21.0,81.5,9.8,1.7113438249606532,2.7118289828224156,2.1099183410079285
126818122,13036052,13,66,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,98.76923076923077,10.615384615384615,1.8899507391131178,2.9191535181331494,2.192715894798698
142343242,13036052,22,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.636363636363637,109.22727272727273,9.772727272727273,1.8529897410462004,2.670288100937595,2.1401313455790283
53860812,13036052,30,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.133333333333333,79.53333333333333,10.666666666666666,1.9825770872915385,2.885960617123368,2.2339842513913735
52059082,13036052,14,6,4,2.0,2.0,2.0,22.857142857142858,115.64285714285714,11.714285714285714,2.10024342504105,2.981877273552795,2.433211978195812
93782092,13036052,5,11,45,1.758842712835596,5.358519762996341,4.39231742277876,28.2,192.8,13.6,2.2630739475095383,3.1799995190394332,2.6384585628941535
6046031,13036052,13,66,41,3.689703732199547,4.498545152206532,4.39231742277876,17.0,98.76923076923077,7.6923076923076925,1.7280475674609337,2.6950317757111972,1.9767655161788817
3018451,13036052,19,45,8,2.8073549220576046,3.0,2.8073549220576046,17.105263157894736,99.94736842105263,11.157894736842104,1.8857722298124475,2.966219276570493,2.1986719635461207
56059092,13036052,22,10,33,2.6235166412180155,4.923181998146335,3.7004397181410926,19.545454545454547,112.36363636363636,9.818181818181818,1.7670602586500572,2.6344943140809574,2.133035018219152
159216342,13036052,15,193,5,1.0,2.321928094887362,1.0,20.666666666666668,122.4,10.666666666666666,1.9747234103699947,2.8162603946351497,2.345066600475341
134288982,13036052,8,7,7,1.0,2.8073549220576046,1.0,24.125,155.25,11.5,2.286257512670004,3.148347262221498,2.5374010022984095
143407062,13036052,10,54,1,0.0,0.0,0.0,21.0,79.8,9.9,1.811343824960653,2.811828982822415,2.2099183410079286
149480922,13036052,13,3,10,1.584962500721156,3.1219280948873624,1.584962500721156,17.0,103.61538461538461,10.076923076923077,1.8899507391131178,2.800925395504979,2.192715894798698
4303579,13036052,14,66,8,2.321928094887362,2.75,2.321928094887362,22.857142857142858,111.35714285714286,11.428571428571429,2.0772485611205243,2.9283058449813666,2.4102171142752864
8171484,13036052,4,5,19,3.452819531114783,4.247927513443588,4.0,26.0,245.75,8.5,1.9229632740824187,2.678445297804259,2.1229632740824185
20857181,13036052,22,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.318181818181817,102.18181818181819,12.318181818181818,2.009164634694222,3.097874466363213,2.404102023854374
49214692,13036052,13,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.0,92.3076923076923,9.846153846153847,1.8640303087926402,2.768258820935166,2.1360262337089897
12183909,13036052,13,30,5,1.5,2.321928094887362,2.0,17.0,101.53846153846153,10.461538461538462,1.896486316091668,2.862463857043441,2.16078993331571
18588011,13036052,13,64,8,2.5,3.0,3.0,21.615384615384617,139.6153846153846,8.923076923076923,1.9100111951792584,2.6633501995781903,2.0235103298112853
33245932,13036052,14,84,12,2.321928094887362,3.188721875540867,2.321928094887362,22.857142857142858,110.07142857142857,11.142857142857142,2.0772485611205243,2.896968568157019,2.4102171142752864
10143861,13036052,14,47,7,2.0,2.8073549220576046,2.0,22.857142857142858,112.71428571428571,11.5,2.10024342504105,2.9242090648343955,2.433211978195812
9385464,13036052,2,7,59,3.5092750707107125,5.5647636001726255,4.643856189774723,19.5,79.0,150.5,3.326797062665558,4.753356607144486,4.8692934735576365
10308218,13036052,19,46,32,3.375814583693912,4.875,4.584962500721156,20.42105263157895,96.89473684210526,9.0,1.9386814888914947,2.7683453554336346,2.120387374530411
28610812,13036052,8,29,8,2.0,2.75,2.0,24.125,152.5,11.375,2.161257512670004,3.1555166274786988,2.4124010022984095
63174142,13036052,13,55,6,1.0,2.2516291673878226,1.0,17.0,99.61538461538461,10.384615384615385,1.9349478545532066,2.8678714668510983,2.237713010238787
