member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4361476,458367,13,4,1,0.0,0.0,0.0,36.76923076923077,42.84615384615385,8.846153846153847,1.3494077496493706,1.8609545226900184,1.7176755800310581
10297990,458367,62,55,8,2.75,3.0,3.0,28.629032258064516,20.741935483870968,11.53225806451613,1.380923504878258,2.158969386752042,1.7567700563782975
24637192,458367,17,2,4,1.584962500721156,2.0,1.584962500721156,38.705882352941174,43.94117647058823,8.705882352941176,1.6071145267786855,2.2121655619999716,1.8469237910824126
2545929,458367,55,62,2,1.0,1.0,1.0,29.8,21.6,8.309090909090909,1.3623663518062852,1.993440979290228,1.618752556651956
1522829,458367,24,5,1,0.0,0.0,0.0,37.833333333333336,37.083333333333336,8.833333333333334,1.8411138812890286,2.426521361699066,2.0842898612561616
2436877,458367,17,3,5,2.321928094887362,2.321928094887362,2.321928094887362,39.411764705882355,36.470588235294116,11.058823529411764,1.5516710692244653,2.4965108363187642,1.9171891228306828
5048337,458367,17,45,43,2.872605180935881,5.426264754702098,4.954196310386877,39.411764705882355,34.0,8.823529411764707,1.5192782994569054,2.3139027975061324,1.7623498160365934
12385299,458367,21,2,2,1.0,1.0,1.0,35.76190476190476,38.095238095238095,7.428571428571429,1.424090926474229,1.933657835904739,1.6182222356724842
4614420,458367,40,21,6,2.584962500721156,2.584962500721156,2.584962500721156,35.025,25.075,8.575,1.4347071371537845,2.134243911484786,1.6897384379881975
37481622,458367,38,12,22,2.359879028736861,4.368522527728205,3.8073549220576055,34.31578947368421,27.81578947368421,13.5,1.5243880954084787,2.340843730880713,1.9088112155516508
4904982,458367,20,12,27,2.8993974703476995,4.6808134280893965,4.0,38.3,35.7,16.6,1.6831818077389993,2.637858670658678,2.2258863781461153
20032151,458367,20,6,4,2.0,2.0,2.0,38.3,36.0,17.75,1.728151681256384,2.771899342063148,2.325886378146115
12273434,458367,9,4,46,2.841299799522413,5.393127173448314,5.271928094887364,41.888888888888886,56.22222222222222,7.0,1.3001112162132673,1.7554757357246582,1.5619838272795992
10561435,458367,28,2,1,0.0,0.0,0.0,36.464285714285715,31.25,8.785714285714286,1.5702901986016913,2.3239422265784664,1.8461213749357464
11665182,458367,40,46,3,0.0,1.584962500721156,0.0,35.15,25.975,13.525,1.614355462407175,2.4534493002331232,2.0404200873282337
9832990,458367,29,4,1,0.0,0.0,0.0,38.51724137931034,32.3448275862069,10.655172413793103,1.6911742061026205,2.4431699666593345,1.9906880220240601
3576739,458367,28,42,20,3.75,4.321928094887363,4.0,40.142857142857146,31.214285714285715,9.25,1.6111454808384293,2.2881146538395045,1.890917190348328
4223141,458367,23,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,41.52173913043478,35.65217391304348,10.782608695652174,1.6439832982557792,2.4800968773753125,1.9617567173781874
9830054,458367,26,56,1,0.0,0.0,0.0,37.0,32.92307692307692,14.846153846153847,1.6930364123193655,2.6047457330817383,2.208639159943493
10315303,458367,23,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,41.52173913043478,35.869565217391305,10.869565217391305,1.6677809173688147,2.5012023916001054,1.9731929958927008
13256104,458367,15,10,2,1.0,1.0,1.0,40.4,42.2,8.266666666666667,1.65681227246509,2.2820572957139897,1.884537944532295
4401321,458367,23,4,36,1.5,5.114369445886754,2.0,41.52173913043478,35.78260869565217,9.521739130434783,1.6621700736494527,2.379791898078393,1.9871898695834553
7497771,458367,29,37,1,0.0,0.0,0.0,34.86206896551724,29.517241379310345,9.10344827586207,1.5266155493044762,2.291253015947818,1.8071033199771944
7743403,458367,32,7,4,0.0,2.0,0.0,36.9375,30.28125,10.40625,1.5271652031005833,2.321507080434213,1.8866815258897647
10431282,458367,44,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.20454545454545,26.25,12.477272727272727,1.5485292546133786,2.3032237835411844,1.9217706773653587
45707442,458367,37,6,13,2.6416041678685933,3.7004397181410926,3.169925001442312,36.16216216216216,28.81081081081081,9.72972972972973,1.5103938628907727,2.251406280362699,1.81380471412537
8504245,458367,17,24,2,0.0,1.0,0.0,39.411764705882355,35.23529411764706,11.235294117647058,1.6882550748060747,2.5742713124886087,2.053773128412292
7370682,458367,10,27,1,0.0,0.0,0.0,43.5,57.8,8.0,1.578596344664056,2.2499721339663017,1.8642816946237546
8723643,458367,22,15,1,0.0,0.0,0.0,43.95454545454545,36.63636363636363,11.409090909090908,1.9931599409614889,2.6865334628877835,2.2933558287919777
9261884,458367,45,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.644444444444446,24.133333333333333,9.133333333333333,1.463942036250373,2.1355734740398225,1.7240039889783392
16456381,458367,30,10,5,2.321928094887362,2.321928094887362,2.321928094887362,37.233333333333334,29.666666666666668,9.366666666666667,1.4878183422546598,2.318334093994363,1.7712775469231863
19037251,458367,41,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,34.292682926829265,28.097560975609756,8.975609756097562,1.401005234002586,2.1049276188638992,1.6998960225209716
6485829,458367,64,137,33,4.080050351464736,5.044394119358456,4.735926350629031,28.1875,19.28125,10.875,1.3482376086091756,2.1064329353010645,1.705997142887897
12429127,458367,28,6,1,0.0,0.0,0.0,34.67857142857143,32.464285714285715,9.357142857142858,1.715286891087825,2.308201423365211,2.010531598751258
