member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9623970,525327,14,5,1,0.0,0.0,0.0,12.857142857142858,33.357142857142854,6.857142857142857,1.402895009510322,2.090885444280972,1.5994260828076523
10575363,525327,14,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,12.857142857142858,32.714285714285715,5.857142857142857,1.2227778212000848,1.8118218303089353,1.3989007312321091
3361636,525327,11,5,13,2.8464393446710154,3.7004397181410926,3.321928094887362,13.818181818181818,39.63636363636363,6.181818181818182,1.1416513125313146,1.7752329438576426,1.2966074674874697
9486563,525327,9,4,2,1.0,1.0,1.0,13.88888888888889,48.77777777777778,6.111111111111111,1.4150307664602546,1.9089003783847613,1.5444568958863845
5279174,525327,10,14,11,2.2359263506290326,3.459431618637298,2.8073549220576046,13.9,44.2,4.9,1.249935054751326,1.6305634287546709,1.3092757140919853
1145890,525327,6,8,4,2.0,2.0,2.0,14.5,59.166666666666664,2.8333333333333335,0.7641604167868593,1.346135932841805,0.7641604167868593
8999688,525327,16,134,2,1.0,1.0,1.0,11.875,21.6875,6.375,1.3525331333215318,1.9910849200409229,1.5244978224566959
3890552,525327,10,2,20,2.058813890331201,4.221928094887362,3.169925001442312,14.0,41.6,5.9,1.2345789892184276,1.80060740056878,1.3414685235807216
10211148,525327,16,56,1,0.0,0.0,0.0,11.875,26.5625,6.4375,1.4150331333215318,2.053584920040923,1.5869978224566959
10318508,525327,12,13,3,1.0,1.584962500721156,1.0,12.916666666666666,38.0,5.333333333333333,1.311273074845191,1.8137554921820005,1.4083426719147882
10973944,525327,12,5,3,0.0,1.584962500721156,0.0,13.0,36.166666666666664,6.916666666666667,1.4503836485429564,2.01900017504793,1.6320508531041273
7540273,525327,13,23,2,1.0,1.0,1.0,12.692307692307692,34.07692307692308,5.769230769230769,1.352439710985639,1.8500360096189423,1.4786184736819092
11099573,525327,6,1,3,1.0,1.584962500721156,1.0,14.666666666666666,60.666666666666664,2.3333333333333335,0.7641604167868593,0.984481765934753,0.7641604167868593
4232726,525327,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,11.875,21.6875,6.1875,1.3159729770264597,1.9084644141104627,1.4879376661616235
9694583,525327,15,13,3,1.0,1.584962500721156,1.0,12.133333333333333,30.933333333333334,6.6,1.3760353422096339,2.018159747995574,1.559464343953809
5333176,525327,14,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.857142857142858,30.428571428571427,5.857142857142857,1.1605559087639803,1.8118218303089353,1.3351089600832886
11100121,525327,12,4,1,0.0,0.0,0.0,13.083333333333334,36.5,6.916666666666667,1.367050315209623,2.0677470501080264,1.548717519770794
