member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,1465529,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,26.166666666666668,19.5,1.9276673582353212,3.2119699115583153,2.6473617531847395
4228322,1465529,4,55,16,2.2810361125534233,4.0,3.169925001442312,12.25,39.25,18.75,1.893930411954385,2.7884707444165144,2.3729632740824185
547205,1465529,16,104,64,2.990759147096384,5.831954882778696,4.906890595608519,7.25,10.8125,13.875,1.699354060386994,2.812320267886892,2.3352727703101968
11323430,1465529,8,3,11,2.128085278891395,3.277613436819116,2.8073549220576046,9.5,20.875,15.5,1.8671073055530552,2.7849510314241277,2.3901512145511608
50006812,1465529,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,11.25,36.25,45.0,2.3795782072267233,4.506749191621176,4.043191320165616
6980425,1465529,9,16,4,2.0,2.0,2.0,9.444444444444445,26.77777777777778,18.555555555555557,1.9312766802307644,3.2804337691010357,2.5804467246658955
14145417,1465529,5,9,2,1.0,1.0,1.0,11.4,28.6,21.2,2.245996244518936,3.5025655137707377,3.068720427549147
45441882,1465529,4,1,78,2.449981043528741,6.157197090657128,5.873557262275184,11.25,36.25,27.0,1.9475649700663786,3.613690544137183,3.1552840283186603
14547404,1465529,5,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,11.4,29.8,19.0,1.8632008298823854,2.9624775701425192,2.5768341038216875
4195117,1465529,3,11,3,1.0,1.584962500721156,1.0,13.666666666666666,49.333333333333336,23.333333333333332,1.9969197156987946,2.943984960926232,2.6356301985361728
4053551,1465529,6,2,2,0.0,1.0,0.0,11.333333333333334,26.0,19.666666666666668,2.191827775022181,3.309463661678508,2.9115221699715987
13621681,1465529,10,15,22,3.25,4.459431618637295,4.0,9.7,18.2,14.6,1.6563501789136008,2.734208574009115,2.1446412943329505
20203961,1465529,16,28,2,1.0,1.0,1.0,7.25,15.5625,17.75,1.823776507080518,3.1143174480605604,2.579453432535729
7337658,1465529,9,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,9.555555555555555,20.11111111111111,22.22222222222222,1.7994211677397547,3.293695135501953,2.7619181616593926
2150972,1465529,12,5,16,2.197159723424149,3.702819531114783,3.169925001442312,8.75,17.0,13.916666666666666,1.794193261574551,2.733261462146229,2.2279932967103746
27378522,1465529,7,2,3,0.0,1.584962500721156,0.0,11.428571428571429,27.0,21.285714285714285,2.300064858503351,3.479139845781002,3.0077279315072496
30303,1465529,8,9,5,1.584962500721156,2.321928094887362,1.584962500721156,10.375,29.625,20.375,2.0995659526694657,3.452126665787601,2.829882252658988
