member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5081349,289172,53,32,1,0.0,0.0,0.0,39.0,23.358490566037737,2.4716981132075473,0.2743744272995751,0.5736583308223668,0.3269614219204025
746631,289172,44,56,1,0.0,0.0,0.0,43.5,27.227272727272727,2.590909090909091,0.24902004877628017,0.5507719666396167,0.312363474115004
8323595,289172,35,2,1,0.0,0.0,0.0,49.05714285714286,28.314285714285713,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
3209996,289172,19,4,1,0.0,0.0,0.0,49.26315789473684,41.10526315789474,3.736842105263158,0.3356602925691059,0.7623140280075335,0.4315617023598087
8000140,289172,51,43,1,0.0,0.0,0.0,43.6078431372549,23.764705882352942,2.411764705882353,0.2459185224877938,0.5062535104483195,0.3005677521917908
8088975,289172,32,2,1,0.0,0.0,0.0,48.6875,33.28125,3.1875,0.34240256706738526,0.757311454129473,0.42949977690813046
2382736,289172,10,31,1,0.0,0.0,0.0,36.9,43.5,2.4,0.3664497779200461,0.5700439718141093,0.48073549220576045
4996880,289172,14,26,2,1.0,1.0,1.0,39.57142857142857,42.642857142857146,4.785714285714286,0.5081793680699442,0.9092199307128332,0.6383312813573265
3288594,289172,50,44,1,0.0,0.0,0.0,42.06,24.4,2.4,0.19913764292312652,0.4763785806572858,0.2548798572212035
605717,289172,65,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,37.707692307692305,20.784615384615385,1.7076923076923076,0.2063655287382475,0.405773111103798,0.23879385291882657
5897622,289172,47,9,1,0.0,0.0,0.0,45.787234042553195,25.76595744680851,2.4893617021276597,0.23312515204587933,0.5156163091945348,0.2924253800225569
7030296,289172,10,10,1,0.0,0.0,0.0,36.9,45.6,2.4,0.3664497779200461,0.5700439718141093,0.48073549220576045
3571864,289172,35,9,1,0.0,0.0,0.0,49.05714285714286,28.114285714285714,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
5195801,289172,22,10,1,0.0,0.0,0.0,44.81818181818182,38.72727272727273,3.3181818181818183,0.1723901390041753,0.6129075696428697,0.2552140838234186
3586588,289172,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,49.26315789473684,40.73684210526316,3.6315789473684212,0.25224121358378193,0.6788949490222095,0.3481426233744847
7676828,289172,19,3,1,0.0,0.0,0.0,49.26315789473684,41.1578947368421,3.736842105263158,0.3356602925691059,0.7623140280075335,0.4315617023598087
2447390,289172,61,28,3,0.0,1.584962500721156,0.0,39.50819672131148,22.524590163934427,2.180327868852459,0.22199745322749975,0.4232611316862998,0.2676877928160874
8650909,289172,35,1,1,0.0,0.0,0.0,49.05714285714286,28.34285714285714,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
3225891,289172,68,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,36.44117647058823,19.308823529411764,1.9852941176470589,0.20407863040701504,0.4074037031682993,0.22825882999593716
5310884,289172,22,12,1,0.0,0.0,0.0,44.81818181818182,38.63636363636363,3.3181818181818183,0.1723901390041753,0.6129075696428697,0.2552140838234186
7912099,289172,22,64,1,0.0,0.0,0.0,44.81818181818182,36.27272727272727,3.3181818181818183,0.1723901390041753,0.6129075696428697,0.2552140838234186
3567656,289172,53,28,2,1.0,1.0,1.0,42.301886792452834,23.9811320754717,2.3773584905660377,0.2366385782429714,0.4981866327091593,0.28922557286379874
8593064,289172,40,4,1,0.0,0.0,0.0,45.8,25.975,2.55,0.20549791379975302,0.49547322582160724,0.2751756816723493
3315370,289172,10,14,1,0.0,0.0,0.0,36.9,45.2,2.4,0.3664497779200461,0.5700439718141093,0.48073549220576045
68393,289172,32,22,1,0.0,0.0,0.0,48.6875,32.65625,3.1875,0.34240256706738526,0.757311454129473,0.42949977690813046
