member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8098944,715099,8,2,7,0.0,2.8073549220576046,0.0,23.625,32.25,15.75,2.1137746532745534,3.066143246352527,2.7669636607630497
8495749,715099,11,1,1,0.0,0.0,0.0,22.0,39.63636363636363,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
956294,715099,28,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,19.071428571428573,24.642857142857142,5.785714285714286,0.8117140007216733,1.4372639817316553,0.996092742438138
4231304,715099,25,49,31,3.239353872167201,4.889680181354619,4.321928094887363,19.08,26.4,8.64,0.9090178728438709,1.6469117590173232,1.253612373188953
6768905,715099,27,20,4,1.584962500721156,2.0,1.584962500721156,19.37037037037037,25.59259259259259,6.037037037037037,0.805436625715015,1.3629113572523497,1.011319788427656
4259720,715099,12,17,4,1.0,2.0,1.0,24.083333333333332,48.5,7.25,1.2040060295545223,1.84470173165398,1.4279757738420333
8500237,715099,11,5,1,0.0,0.0,0.0,22.0,39.27272727272727,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
8168953,715099,6,4,1,0.0,0.0,0.0,23.166666666666668,46.0,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
8096785,715099,13,43,1,0.0,0.0,0.0,24.76923076923077,44.38461538461539,10.307692307692308,1.39706356873725,2.0802860879730756,1.8246670605250428
7330196,715099,27,10,49,2.79545820487549,5.492260864523372,5.0,19.37037037037037,25.59259259259259,4.703703703703703,0.8069600873162552,1.36744650464464,0.9435392329255192
8542102,715099,6,1,1,0.0,0.0,0.0,23.166666666666668,46.5,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
6711323,715099,24,78,1,0.0,0.0,0.0,20.583333333333332,25.375,6.75,0.9304896414594399,1.57494194357556,1.162108199511161
1871646,715099,8,1,7,2.251629167387823,2.8073549220576046,2.584962500721156,23.625,32.375,15.75,1.8323210073510756,3.066143246352527,2.4438433481729054
8463648,715099,20,10,1,0.0,0.0,0.0,21.8,32.95,11.05,1.1356585762938072,1.7931400905975667,1.6038637461945011
1845799,715099,30,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,18.566666666666666,20.266666666666666,8.233333333333333,0.8234441283104703,1.5687491385595902,1.1308423943481658
8215341,715099,15,1,1,0.0,0.0,0.0,23.066666666666666,28.733333333333334,7.2,1.011606779253658,1.6001357245900205,1.2655804128439565
4222256,715099,13,4,4,0.9182958340544896,2.0,1.584962500721156,24.76923076923077,47.38461538461539,10.076923076923077,1.3264254276561354,1.9264399341269216,1.702746868161877
8709555,715099,13,14,6,0.0,2.584962500721156,0.0,24.46153846153846,46.0,10.307692307692308,1.4033485045792122,2.0802860879730756,1.779669945084954
8238771,715099,5,6,1,0.0,0.0,0.0,24.2,43.6,9.4,1.6322563934109127,2.359314155392627,1.928771237954945
5236661,715099,31,114,1,0.0,0.0,0.0,18.06451612903226,19.838709677419356,7.967741935483871,0.8160688395676549,1.4526686068836658,1.1181366911164898
8060859,715099,29,17,1,0.0,0.0,0.0,18.413793103448278,24.448275862068964,5.793103448275862,0.8045431515526399,1.3378829877866705,0.9962274754575126
4921019,715099,8,9,1,0.0,0.0,0.0,25.625,41.125,10.875,1.1965968552462982,2.14425487028692,1.6133613244510647
8441024,715099,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.043478260869566,27.26086956521739,9.826086956521738,0.9476032909487676,1.6027305135631018,1.3257527140508207
4321736,715099,15,4,2,0.0,1.0,0.0,23.066666666666666,28.533333333333335,7.133333333333334,1.011606779253658,1.5334690579233539,1.2655804128439565
8382409,715099,23,2,1,0.0,0.0,0.0,21.043478260869566,27.52173913043478,9.91304347826087,1.0165147040236004,1.6716419266379343,1.3946641271256535
1236309,715099,15,2,1,0.0,0.0,0.0,23.066666666666666,28.666666666666668,7.2,1.011606779253658,1.6001357245900205,1.2655804128439565
8343125,715099,15,2,2,0.0,1.0,0.0,23.066666666666666,28.666666666666668,7.133333333333334,1.011606779253658,1.5334690579233539,1.2655804128439565
5491033,715099,22,11,1,0.0,0.0,0.0,20.181818181818183,29.636363636363637,10.909090909090908,1.1384774936004312,2.002839734399441,1.548967041995001
4209247,715099,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,23.066666666666666,28.733333333333334,6.866666666666666,0.9059426125389144,1.42780489120861,1.159916246129213
8573925,715099,13,2,1,0.0,0.0,0.0,24.76923076923077,47.53846153846154,10.307692307692308,1.39706356873725,2.0802860879730756,1.8246670605250428
1787750,715099,26,105,5,2.0,2.321928094887362,2.0,18.46153846153846,23.653846153846153,8.884615384615385,0.8351219817644673,1.4663783160686588,1.195279804765001
8295787,715099,29,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.551724137931036,23.93103448275862,6.0344827586206895,0.8159121540526558,1.4423570341106033,1.0052976273828158
8290289,715099,11,3,78,1.9663826315707433,6.234120167580205,5.771640636343323,22.0,39.45454545454545,5.363636363636363,0.9700687015963065,1.2165030252440265,1.11171079004508
6119033,715099,20,19,2,1.0,1.0,1.0,20.05,26.55,11.45,1.1523252429604742,1.9238755828033274,1.6038637461945016
4385915,715099,15,5,1,0.0,0.0,0.0,23.066666666666666,28.466666666666665,7.2,1.011606779253658,1.6001357245900205,1.2655804128439565
