member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588674,1609487,17,2,1,0.0,0.0,0.0,22.294117647058822,33.94117647058823,9.411764705882353,1.8564072742532756,2.498288943397843,2.0436674017461134
10217735,1609487,18,23,9,2.584962500721156,2.9477027792200903,2.584962500721156,22.0,35.0,6.333333333333333,1.5993368897787767,2.0419099465264328,1.6626980354703826
78326282,1609487,15,19,1,0.0,0.0,0.0,22.466666666666665,36.4,6.866666666666666,1.7199646169642635,2.1893003919437066,1.7737757695719685
11057291,1609487,24,81,3,1.0,1.584962500721156,1.0,20.5,25.083333333333332,7.625,1.5859242498783885,2.1424422840409756,1.746344617963593
13042321,1609487,24,45,6,2.0,2.584962500721156,2.0,20.5,26.583333333333332,7.5,1.5442575832117218,2.100775617374309,1.7046779512969266
11079571,1609487,24,40,4,1.584962500721156,2.0,1.584962500721156,20.5,26.791666666666668,7.583333333333333,1.5615508123483404,2.1251490549043575,1.7219711804335447
11788700,1609487,24,51,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.5,26.333333333333332,7.458333333333333,1.5198841456816738,2.09150926648529,1.6803045137668782
27642782,1609487,20,5,4,1.0,2.0,1.0,21.2,32.25,6.2,1.5812327842063483,2.0143522158708516,1.6549244819954598
11395104,1609487,20,24,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.65,31.6,8.45,1.6905276414846753,2.270930740849171,1.8663654165202541
11806891,1609487,23,45,6,2.0,2.584962500721156,2.0,20.73913043478261,27.565217391304348,6.0,1.4693295950247514,1.9667281346363963,1.5768875931022392
52540982,1609487,23,32,10,3.0,3.1219280948873624,3.0,20.695652173913043,27.82608695652174,7.521739130434782,1.5279950505663844,2.099855944438959,1.6664047100176123
14456253,1609487,24,7,25,3.182005814760214,4.5638561897747225,3.8073549220576055,20.5,28.166666666666668,6.708333333333333,1.4950073409300464,2.018321713663744,1.6293714962111927
11649982,1609487,24,17,18,3.277613436819116,4.058813890331201,3.459431618637298,20.5,27.75,7.0,1.4910236900109253,2.0393651428072244,1.6438683005203725
2543679,1609487,21,40,2,1.0,1.0,1.0,21.523809523809526,29.571428571428573,8.428571428571429,1.7172467617657776,2.333503681795456,1.9005843252917252
7507909,1609487,19,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,21.894736842105264,33.1578947368421,8.263157894736842,1.7136275611739833,2.2162195662770734,1.8811760962991537
42491342,1609487,20,8,6,1.584962500721156,2.584962500721156,1.584962500721156,21.75,31.5,8.2,1.6446128497819508,2.2235456018881665,1.837117291484196
10250452,1609487,21,24,11,2.321928094887362,3.2776134368191165,2.321928094887362,21.523809523809526,30.333333333333332,8.0,1.6542978048663792,2.225045899089784,1.8376353683923274
25260122,1609487,17,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.470588235294116,34.64705882352941,6.705882352941177,1.6053719029878604,2.1861833072076275,1.7116758611711291
4021601,1609487,24,78,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,25.208333333333332,7.625,1.5615508123483404,2.1424422840409756,1.7219711804335447
30438882,1609487,24,45,1,0.0,0.0,0.0,20.5,26.583333333333332,7.708333333333333,1.6275909165450553,2.2084823882376905,1.7880112846302596
55165932,1609487,13,2,2,1.0,1.0,1.0,23.384615384615383,40.15384615384615,6.923076923076923,1.708808211826369,2.145523315379655,1.7708980032967978
8610930,1609487,24,33,1,0.0,0.0,0.0,20.5,27.083333333333332,7.708333333333333,1.6275909165450555,2.2084823882376905,1.7880112846302596
74528762,1609487,15,1,4,1.0,2.0,1.0,22.466666666666665,37.6,6.666666666666667,1.6532979502975969,2.0559670586103733,1.7071091029053018
48429692,1609487,22,43,2,1.0,1.0,1.0,20.954545454545453,28.818181818181817,6.409090909090909,1.5815718493440578,2.1281686180617396,1.6940188473341593
55474942,1609487,16,4,42,3.267601311512056,5.1838677203462975,4.643856189774723,22.3125,33.125,7.0625,1.6432076469246018,2.1688801135434925,1.7561556024943252
