member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4733697,289172,44,13,1,0.0,0.0,0.0,44.45454545454545,23.886363636363637,1.75,0.13419822063959802,0.413868516419728,0.1269309659254808
10404225,289172,23,4,1,0.0,0.0,0.0,47.26086956521739,31.782608695652176,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.24282445655309373
8795394,289172,16,1,7,1.3709505944546687,2.8073549220576046,2.0,40.4375,38.375,4.3125,0.4446569470612012,0.8650112813756383,0.4481203125901445
10164868,289172,17,3,1,0.0,0.0,0.0,40.76470588235294,37.94117647058823,4.470588235294118,0.49914480867258154,0.9792667896510482,0.5394073530260184
5081349,289172,65,32,1,0.0,0.0,0.0,37.06153846153846,20.93846153846154,2.123076923076923,0.19007284741417033,0.4271537385479383,0.15646038463757403
10402181,289172,36,5,1,0.0,0.0,0.0,48.5,26.97222222222222,1.8611111111111112,0.1640200474483976,0.4618125617151909,0.15513784724225432
746631,289172,32,56,1,0.0,0.0,0.0,42.90625,27.875,2.03125,0.28833280634467734,0.5195391319295898,0.23703007814753613
10440197,289172,23,1,1,0.0,0.0,0.0,47.26086956521739,31.91304347826087,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.24282445655309373
10403977,289172,23,2,1,0.0,0.0,0.0,47.26086956521739,31.869565217391305,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.24282445655309373
10467721,289172,16,1,1,0.0,0.0,0.0,40.4375,38.375,4.6875,0.5303413592146179,1.0404709640042387,0.5731203125901445
8000140,289172,62,43,1,0.0,0.0,0.0,37.46774193548387,21.661290322580644,2.2903225806451615,0.2375110592963829,0.5092314181882839,0.1962891129264889
9601421,289172,41,15,1,0.0,0.0,0.0,40.75609756097561,28.29268292682927,2.658536585365854,0.27694475809563585,0.5653665976803617,0.24804695125469053
8103823,289172,46,9,1,0.0,0.0,0.0,43.97826086956522,23.934782608695652,1.673913043478261,0.1283635153943981,0.3614185265597146,0.12141222827654687
10459408,289172,21,1,1,0.0,0.0,0.0,48.857142857142854,33.04761904761905,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
4996880,289172,18,26,2,1.0,1.0,0.0,44.94444444444444,36.0,2.6666666666666665,0.45703610016831525,0.7800160956125398,0.4213868055956198
605717,289172,33,99,34,2.128085278891395,4.969815782426809,2.584962500721156,41.303030303030305,26.696969696969695,2.121212121212121,0.2933122594978744,0.5408377164570703,0.260150378809732
4723350,289172,36,5,1,0.0,0.0,0.0,48.5,26.97222222222222,1.8611111111111112,0.1640200474483976,0.4618125617151909,0.15513784724225432
5897622,289172,36,9,1,0.0,0.0,0.0,48.5,26.86111111111111,1.8611111111111112,0.1640200474483976,0.4618125617151909,0.15513784724225432
3407384,289172,58,11,3,0.9182958340544896,1.584962500721156,1.0,39.327586206896555,21.06896551724138,1.6379310344827587,0.1432474822237101,0.34845197797358674,0.11353383621933028
5195801,289172,37,10,1,0.0,0.0,0.0,48.054054054054056,28.783783783783782,2.72972972972973,0.21710289154145154,0.5836504865992888,0.2208087838227652
7030296,289172,23,10,1,0.0,0.0,0.0,47.26086956521739,31.52173913043478,2.1739130434782608,0.2567270307887962,0.5669691183054659,0.24282445655309373
7676828,289172,18,3,1,0.0,0.0,0.0,44.94444444444444,37.27777777777778,2.7222222222222223,0.5125916557238708,0.8355716511680954,0.4213868055956198
10221215,289172,36,1,2,0.0,1.0,0.0,48.5,27.083333333333332,1.8333333333333333,0.1640200474483976,0.4340347839374131,0.15513784724225432
10463135,289172,31,3,1,0.0,0.0,0.0,40.45161290322581,27.06451612903226,3.096774193548387,0.30334701875768955,0.690400739555848,0.32806209682071974
3225891,289172,71,192,13,1.6644977792004616,3.7004397181410926,2.584962500721156,35.225352112676056,17.422535211267604,1.9577464788732395,0.18396039291796168,0.3925620874582043,0.13499947184114305
7912099,289172,66,64,1,0.0,0.0,0.0,36.60606060606061,19.59090909090909,2.196969696969697,0.20796493449054151,0.46321739284353924,0.18439280305215625
10284965,289172,42,3,1,0.0,0.0,0.0,45.04761904761905,26.904761904761905,2.6666666666666665,0.27035083528383497,0.5995245358308294,0.2421410714629122
8149412,289172,16,2,1,0.0,0.0,0.0,48.8125,45.875,4.5,0.3821569470612012,0.9275112813756383,0.4481203125901445
7911716,289172,46,3,1,0.0,0.0,0.0,43.97826086956522,24.065217391304348,1.673913043478261,0.1283635153943981,0.3614185265597146,0.12141222827654687
8593064,289172,36,4,1,0.0,0.0,0.0,48.5,27.0,1.8611111111111112,0.1640200474483976,0.4618125617151909,0.15513784724225432
68393,289172,21,22,1,0.0,0.0,0.0,48.857142857142854,32.04761904761905,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
10476455,289172,21,5,3,0.0,1.584962500721156,0.0,48.857142857142854,32.857142857142854,1.8571428571428572,0.1229901720597596,0.4026346295383124,0.17071250003434077
10508457,289172,21,3,1,0.0,0.0,0.0,48.857142857142854,32.95238095238095,1.9523809523809523,0.1229901720597596,0.4781090343345579,0.17071250003434077
3385772,289172,41,38,1,0.0,0.0,0.0,40.21951219512195,23.853658536585368,1.9024390243902438,0.22504023909828474,0.4828092005655899,0.18499908538344284
3567656,289172,15,28,2,1.0,1.0,0.0,51.06666666666667,42.06666666666667,2.4,0.26576172493918826,0.630355148020304,0.3056641667147437
8303150,289172,56,35,3,0.0,1.584962500721156,0.0,39.67857142857143,21.517857142857142,1.6428571428571428,0.18261874648267276,0.3504509325311941,0.13544575894144922
7374121,289172,24,7,1,0.0,0.0,0.0,40.208333333333336,33.0,3.5833333333333335,0.39522757280974535,0.8013540801995407,0.38208020839342965
5014191,289172,16,7,1,0.0,0.0,0.0,40.4375,38.0,4.6875,0.5303413592146179,1.0404709640042387,0.5731203125901445
10465580,289172,17,5,1,0.0,0.0,0.0,39.411764705882355,36.11764705882353,4.470588235294118,0.49914480867258154,0.9792667896510482,0.5394073530260184
4509492,289172,56,33,8,2.321928094887362,3.0,2.0,39.660714285714285,22.696428571428573,2.125,0.16130012476845906,0.3960719733016935,0.14589151788289842
10347957,289172,46,4,1,0.0,0.0,0.0,42.97826086956522,25.304347826086957,2.5217391304347827,0.24684206699828415,0.5473919674977137,0.22108532611831114
10336823,289172,24,4,1,0.0,0.0,0.0,45.958333333333336,30.666666666666668,2.125,0.24603007117259637,0.5433454050427382,0.2327067708633815
10010936,289172,59,10,1,0.0,0.0,0.0,39.20338983050848,22.406779661016948,2.2203389830508473,0.19245313698171304,0.45364394924772866,0.17237161019393749
10587448,289172,37,3,6,2.321928094887362,2.584962500721156,2.0,38.62162162162162,29.81081081081081,2.864864864864865,0.33523669139157775,0.6437151466354089,0.27486283787681925
