member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17981911,9267572,4,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,181.75,4.75,1.333740625180289,1.646240625180289,1.396240625180289
109592292,9267572,3,8,85,2.8990585480601108,5.830340572033309,5.072140159802107,8.666666666666666,240.33333333333334,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
9664293,9267572,3,16,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,186.33333333333334,2.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
20300231,9267572,5,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.6,147.0,2.6,0.7006516669551291,1.2,0.8339850002884625
83716592,9267572,10,554,1,0.0,0.0,0.0,5.0,36.9,12.3,1.424416997916543,2.217019057491793,1.7733918257574088
116389552,9267572,3,2,2,0.0,1.0,0.0,6.666666666666667,191.0,2.6666666666666665,0.8344194449252152,1.1949875002403854,1.0566416671474375
113799922,9267572,5,11,2,0.0,1.0,0.0,7.6,151.6,3.4,1.0850372859326014,1.5169925001442313,1.2983706192659348
25216182,9267572,8,118,2,1.0,1.0,1.0,5.75,98.375,14.625,1.4574009348055343,2.323153509274597,1.893619469606617
331991,9267572,4,6,12,2.75,3.584962500721156,3.0,7.5,210.75,2.5,1.042481250360578,1.146240625180289,1.042481250360578
57751292,9267572,8,49,4,1.584962500721156,2.0,1.584962500721156,5.75,107.0,14.375,1.3842806222153898,2.198153509274597,1.8204991570164726
114336542,9267572,7,3,4,0.9182958340544896,2.0,1.584962500721156,6.0,112.0,2.857142857142857,0.8702647280470963,1.3099892859203304,0.9274075851899534
