member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61393922,1487390,17,2,4,0.0,2.0,0.0,39.470588235294116,36.1764705882353,13.764705882352942,1.7749865278946078,2.996113426022453,2.2154016647967207
5650564,1487390,40,6,12,2.94770277922009,3.584962500721156,3.169925001442312,47.35,21.075,14.025,1.5790525083527807,2.8753247784767693,2.0967665413403784
78615812,1487390,45,5,18,0.9182958340544896,3.725480556997868,1.584962500721156,44.91111111111111,19.2,13.044444444444444,1.5864550053967152,2.8260373578040308,2.102789981239525
10250630,1487390,52,8,8,2.584962500721156,2.75,2.584962500721156,42.09615384615385,18.884615384615383,14.057692307692308,1.5875941638763558,2.8371511780563266,2.1176433164592416
77059082,1487390,40,4,2,0.0,1.0,0.0,47.35,21.125,14.275,1.6527450778332828,2.9399488409947985,2.1760146663764366
134035722,1487390,40,5,3,0.0,1.584962500721156,0.0,47.35,21.1,14.25,1.6527450778332828,2.9253247784767695,2.1760146663764366
9873292,1487390,40,18,3,1.584962500721156,1.584962500721156,1.584962500721156,47.35,20.775,14.25,1.6131210153152538,2.9253247784767695,2.1363906038584077
12705164,1487390,22,5,4,1.5,2.0,2.0,48.59090909090909,30.272727272727273,15.727272727272727,1.7393934229843095,3.050446705218079,2.166305943689994
96178962,1487390,17,4,5,2.0,1.9219280948873623,2.0,39.470588235294116,36.05882352941177,13.705882352941176,1.6573394690710783,3.000705891029079,2.0977546059731913
3198870,1487390,22,1,14,1.780672129520887,3.8073549220576055,3.584962500721156,48.59090909090909,30.454545454545453,15.272727272727273,1.7266355989151783,2.968294208760916,2.094262193657214
5042714,1487390,5,25,4,1.5,2.0,2.0,45.8,83.4,12.4,2.0669925001442313,3.090095257347803,2.3169925001442313
14065819,1487390,22,4,6,1.0,2.584962500721156,1.0,48.59090909090909,30.318181818181817,15.636363636363637,1.7621206957115823,3.023857500639845,2.2117604891445395
119453852,1487390,48,17,5,1.584962500721156,2.321928094887362,1.584962500721156,43.854166666666664,20.0,14.729166666666666,1.6307130081677002,2.8746386091779517,2.156926874065821
