member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,7,135,6,2.0,2.584962500721156,1.584962500721156,21.142857142857142,286.2857142857143,5.857142857142857,1.4023377637304755,2.090645350268361,0.9649839288804954
12737033,1485406,18,117,32,2.751629167387823,4.726409765557392,3.459431618637298,19.055555555555557,225.83333333333334,9.0,1.4003880952242573,2.2831867248327096,1.1360208033145998
91146892,1485406,11,43,2,1.0,1.0,0.0,21.636363636363637,273.6363636363636,10.181818181818182,1.6689859633158095,2.400463491928546,1.3929857797799032
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.0,20.46153846153846,275.3076923076923,13.23076923076923,1.7319306196932314,2.74066878059605,1.5616720974332696
80803092,1485406,25,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,16.72,183.64,10.72,1.4888022865471746,2.3832978799656925,1.293845255439638
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.0,18.5,231.75,11.4375,1.5946936285007505,2.508247030157768,1.3679187354596034
10506262,1485406,13,119,21,2.355388542207534,4.201841232302569,3.459431618637298,20.46153846153846,273.15384615384613,11.846153846153847,1.672667078040433,2.5393704166282487,1.372485049845785
52732182,1485406,7,13,2,0.0,1.0,0.0,21.142857142857142,303.7142857142857,6.428571428571429,1.6880520494447613,2.3170685646570974,1.1914071432692321
10410650,1485406,21,406,18,1.584962500721156,4.058813890331201,1.0,18.38095238095238,200.47619047619048,12.095238095238095,1.5848349527442485,2.531400327083402,1.4926729231424263
17310881,1485406,2,141,4,1.0,2.0,0.0,2.0,59.5,11.5,1.4226754683112186,2.047897627500466,1.660964047443681
86673442,1485406,23,106,2,1.0,1.0,0.0,17.652173913043477,198.95652173913044,12.043478260869565,1.6028911525369727,2.571310819737826,1.4752649515961784
9726633,1485406,15,7,1,0.0,0.0,0.0,20.333333333333332,259.6666666666667,10.266666666666667,1.4388533531820362,2.5408621968067595,1.186618774768128
2943915,1485406,25,163,4,1.0,2.0,0.0,16.72,186.68,11.32,1.554659860334015,2.469004454187646,1.4206422554973304
48295852,1485406,15,1,27,0.0,4.532665279941249,1.584962500721156,20.333333333333332,260.06666666666666,8.533333333333333,1.4388533531820362,2.2386845114773433,1.0809546080533845
52995502,1485406,25,122,5,1.584962500721156,2.321928094887362,1.0,16.72,188.32,11.28,1.531261360305169,2.456127330392152,1.3806422554973303
22029231,1485406,19,106,3,1.0,0.9182958340544896,0.0,18.842105263157894,225.89473684210526,10.210526315789474,1.5022935464287164,2.446865130484886,1.3109371620157944
90210482,1485406,2,12,1,0.0,0.0,0.0,2.0,124.0,13.0,1.9226754683112186,3.047897627500466,1.660964047443681
69886392,1485406,13,15,4,1.0,1.5,0.0,20.46153846153846,281.15384615384613,13.153846153846153,1.7769277351333201,2.7472043575746,1.6385951743563465
86203962,1485406,15,127,2,1.0,1.0,0.0,20.333333333333332,251.66666666666666,10.2,1.3721866865153696,2.474195530140093,1.186618774768128
48425662,1485406,25,293,6,2.0,2.584962500721156,1.584962500721156,16.72,181.48,11.24,1.5146598603340151,2.4456059541588,1.3572437554684842
10922304,1485406,16,121,6,2.321928094887362,2.2516291673878226,2.0,20.1875,249.6875,11.3125,1.4147929241585684,2.540638346891936,1.2701777235986835
8884544,1485406,11,23,5,2.0,1.9219280948873623,1.584962500721156,21.636363636363637,275.45454545454544,9.909090909090908,1.5780768724067187,2.3166518469387856,1.2488982797143435
12121028,1485406,25,958,2,1.0,1.0,0.0,16.72,154.88,11.4,1.554659860334015,2.509004454187646,1.4206422554973304
74298312,1485406,15,106,18,1.3709505944546687,4.169925001442313,2.0,20.333333333333332,253.06666666666666,9.133333333333333,1.3474566468850582,2.262867196710606,1.0532854414347947
4303579,1485406,15,361,8,2.321928094887362,2.4056390622295662,2.0,20.333333333333332,236.06666666666666,9.8,1.284058146856212,2.380486259324789,1.0532854414347947
40433252,1485406,23,669,2,0.0,1.0,0.0,17.652173913043477,174.47826086956522,12.043478260869565,1.6463694134065383,2.571310819737826,1.4752649515961789
4768627,1485406,2,107,22,2.845350936622437,4.095795255000932,3.321928094887362,2.0,76.5,2.5,0.5,1.0,0.0
9711476,1485406,13,59,54,3.3825680832760767,5.444611807678959,4.5638561897747225,20.46153846153846,277.7692307692308,9.307692307692308,1.5936532671890065,2.443772680060834,1.2875293136044448
10143861,1485406,1,305,7,2.0,2.8073549220576046,1.584962500721156,19.0,214.0,32.0,3.375814583693912,4.788909765557392,4.523561956057013
10308218,1485406,19,214,32,3.375814583693912,4.788909765557392,4.523561956057013,17.68421052631579,219.52631578947367,10.421052631578947,1.6735685913323388,2.423703403518794,1.3372385226660577
