member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26286112,1331002,4,3,4,1.584962500721156,2.0,1.584962500721156,7.0,27.0,6.75,1.146240625180289,1.5694033592047785,1.396240625180289
12239426,1331002,7,5,1,0.0,0.0,0.0,5.857142857142857,17.857142857142858,6.571428571428571,1.161349549218112,1.9364609819483185,1.700984370801217
8614660,1331002,3,16,11,1.9219280948873623,3.2776134368191165,2.321928094887362,7.0,31.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
35312172,1331002,4,3,2,1.0,1.0,1.0,7.0,27.0,7.25,1.292481250360578,1.8194033592047785,1.542481250360578
2440493,1331002,9,18,22,2.584962500721156,4.277613436819114,3.584962500721156,5.222222222222222,11.333333333333334,2.2222222222222223,0.5786131944043802,0.8888888888888888,0.8427736111912396
8412527,1331002,11,85,2,1.0,1.0,1.0,4.636363636363637,4.909090909090909,4.818181818181818,0.8831281222952672,1.4141115339671118,1.226532099666334
35788752,1331002,2,1,1,0.0,0.0,0.0,10.0,51.5,12.0,1.792481250360578,2.638806718409557,2.292481250360578
883251,1331002,3,3,2,1.0,1.0,1.0,7.0,35.333333333333336,4.666666666666667,0.9739760316291207,1.4258711456063722,1.1073093649624541
40920052,1331002,4,2,1,0.0,0.0,0.0,7.0,27.25,7.5,1.542481250360578,2.0694033592047782,1.792481250360578
25969752,1331002,5,1,4,0.8112781244591328,2.0,2.0,7.4,22.0,6.0,0.8792481250360578,1.4555226873638227,1.3169925001442313
10198330,1331002,5,1,4,0.8112781244591328,2.0,2.0,7.4,22.0,6.0,0.8792481250360578,1.4555226873638227,1.3169925001442313
37913662,1331002,5,1,1,0.0,0.0,0.0,7.4,22.0,6.6,1.0415037499278843,1.8555226873638226,1.7169925001442312
