member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,14,156,5,2.0,2.321928094887362,2.0,9.857142857142858,68.35714285714286,4.928571428571429,0.727180872410787,1.2444408826302553,0.9233168534014482
13242634,1610580,10,1,3,1.0,1.584962500721156,1.0,13.8,93.5,6.1,0.8038325309760788,1.53998166490821,1.188204182826182
5638937,1610580,7,27,1,0.0,0.0,0.0,13.142857142857142,85.0,7.571428571428571,1.2396105541393392,1.8238315040301454,1.5366444208825663
14253727,1610580,10,1,4,0.0,2.0,1.0,13.8,93.5,6.0,0.9038325309760789,1.4984779149803258,1.188204182826182
9234469,1610580,7,2,14,2.368522527728207,3.8073549220576055,3.459431618637298,13.142857142857142,88.57142857142857,5.714285714285714,0.9012501930353095,1.279923658021916,1.0424399039343808
3662886,1610580,20,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,10.1,71.3,3.45,0.6800677410508738,1.1823224828462244,0.9107159560400383
10611238,1610580,12,57,1,0.0,0.0,0.0,12.75,86.25,5.583333333333333,0.8852739842068287,1.5474784708770344,1.2055836940819147
12751145,1610580,9,124,1,0.0,0.0,0.0,11.88888888888889,101.77777777777777,5.222222222222222,0.8680010762247569,1.2365989563995248,1.0518893698869975
3727531,1610580,10,13,12,0.8112781244591328,2.8553885422075336,2.0,13.8,92.3,5.2,0.8227047185301656,1.4129390607595724,1.0882041828261821
13167020,1610580,4,10,1,0.0,0.0,0.0,11.25,143.25,3.25,0.7295739585136224,1.2267226489021295,0.896240625180289
11071021,1610580,15,86,2,1.0,1.0,1.0,11.733333333333333,69.33333333333333,5.666666666666667,0.8271231891659331,1.540937477783215,1.1560982297932747
13259060,1610580,4,10,7,1.0,2.8073549220576046,1.0,15.25,191.0,3.75,1.1258145836939115,1.6229632740824185,1.292481250360578
11078077,1610580,5,155,2,1.0,1.0,1.0,16.2,155.2,8.2,1.245409437060331,1.9088856213749135,1.5764083656523642
14006081,1610580,8,32,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,122.625,6.25,0.903380898162707,1.5439728786165214,1.1102552285327276
9189583,1610580,6,22,1,0.0,0.0,0.0,15.0,154.0,7.333333333333333,1.3020016143371353,1.8548984345992874,1.577834054830496
5313616,1610580,11,141,5,2.0,2.321928094887362,2.0,12.909090909090908,86.36363636363636,5.545454545454546,0.7307568463418899,1.4238955504468995,1.0801856207510747
14118356,1610580,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.333333333333332,116.0,10.333333333333334,1.1029171170823888,1.8791791704220167,1.4323597758468882
9467348,1610580,11,23,1,0.0,0.0,0.0,12.909090909090908,97.0909090909091,5.909090909090909,0.9125750281600716,1.6349799227093873,1.2620038025692564
14127958,1610580,10,2,1,0.0,0.0,0.0,13.8,93.4,6.3,0.9038325309760789,1.698477914980326,1.288204182826182
13619161,1610580,7,3,1,0.0,0.0,0.0,13.142857142857142,88.42857142857143,7.571428571428571,1.2396105541393392,1.8238315040301454,1.5366444208825663
698468,1610580,21,310,1,0.0,0.0,0.0,9.761904761904763,55.333333333333336,4.904761904761905,0.8528621986792686,1.4805400995356257,1.119590402301973
11839848,1610580,4,27,1,0.0,0.0,0.0,11.25,139.0,3.25,0.7295739585136224,1.2267226489021295,0.896240625180289
10093677,1610580,18,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.222222222222221,67.0,4.388888888888889,0.7613884431348585,1.22855900926379,0.9378912126812122
3235453,1610580,8,2,2,0.0,1.0,0.0,11.75,77.875,6.875,1.199446214128733,1.6689728786165217,1.54268418086239
