member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149942912,1610580,41,21,7,1.0,2.8073549220576046,1.0,23.073170731707318,12.609756097560975,15.439024390243903,1.006890202842705,2.795695741599006,1.5806705422587688
190889474,1610580,40,21,11,1.0,3.2776134368191165,1.0,25.775,13.575,13.05,1.1488356137145592,2.5811944806552516,1.650267119382533
186671235,1610580,28,4,3,1.0,1.584962500721156,1.0,30.0,15.25,16.035714285714285,1.152898989257892,2.834274309128915,1.7267466670546188
187439750,1610580,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.636363636363637,21.90909090909091,8.818181818181818,1.0067865844415325,2.4923884708756088,1.2902084376791605
190219528,1610580,22,17,3,1.0,1.584962500721156,1.0,24.863636363636363,21.954545454545453,6.681818181818182,1.2875344549308978,2.2528612332419153,1.6082931765726152
14168713,1610580,17,20,9,1.584962500721156,3.169925001442312,1.584962500721156,21.0,15.352941176470589,8.941176470588236,0.8631313112099372,2.443293450154482,1.2566010479948868
64593672,1610580,13,3,29,0.9055872616982603,4.651084443403434,3.906890595608518,28.23076923076923,29.692307692307693,5.230769230769231,1.3916712294109874,2.0365945760079422,1.6010600916320799
192977674,1610580,10,6,1,0.0,0.0,0.0,24.2,45.7,9.6,1.3118762846605259,2.5820509925683073,1.9362217815913076
7994124,1610580,7,2,16,1.8423709931771086,4.0,2.8073549220576046,24.428571428571427,46.857142857142854,4.714285714285714,1.09407425185662,2.1405294560941925,1.213121870904239
189187729,1610580,24,5,1,0.0,0.0,0.0,31.583333333333332,13.125,17.291666666666668,1.2268575012963332,2.952418812009242,1.8407909031702925
72817812,1610580,8,2,24,1.0,4.501629167387823,1.0,36.875,24.5,5.25,1.2462247359319343,2.197102681900799,1.5614816370412092
190022805,1610580,13,2,9,1.0,2.94770277922009,1.0,28.23076923076923,29.76923076923077,6.769230769230769,1.3844087110800845,2.167623934791276,1.8246670605250428
8917526,1610580,10,7,6,1.0,2.584962500721156,1.0,24.2,45.6,9.1,1.211876284660526,2.3235547424961913,1.8362217815913078
8704025,1610580,8,6,5,0.0,2.321928094887362,0.0,22.5,6.75,17.375,0.7889386969009231,3.149724830249405,1.521647917027245
100570522,1610580,24,29,5,0.0,2.321928094887362,0.0,31.583333333333332,12.125,17.125,1.2268575012963332,2.8556718080556016,1.8407909031702925
172516892,1610580,30,4,16,1.5,4.0,2.0,28.0,16.366666666666667,15.2,1.1071028298088796,2.752688378997824,1.6839610559657214
23807902,1610580,24,51,38,0.7219280948873623,4.912272579176128,2.321928094887362,31.583333333333332,11.208333333333334,15.75,1.1967771640093599,2.7477407878769022,1.7440438992166525
49207712,1610580,13,2,2,1.0,1.0,1.0,28.23076923076923,29.76923076923077,7.3076923076923075,1.3844087110800842,2.317447225500514,1.8246670605250428
8031142,1610580,16,8,25,2.0985798617120746,4.323856189774723,4.169925001442313,23.1875,16.6875,10.8125,0.7002989256140615,2.6197838958708393,1.0309444644440824
182736550,1610580,34,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.794117647058822,18.61764705882353,14.441176470588236,1.2197675114028712,2.6966369823923877,1.7472882460759676
10088751,1610580,24,2,21,1.6737949406953985,4.201841232302569,3.875,31.583333333333332,13.25,16.458333333333332,1.1571160454340248,2.777342093996634,1.6793325698369592
12628531,1610580,18,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0,17.833333333333332,6.444444444444445,1.2498577377235776,2.19066223365515,1.508535066338981
189447092,1610580,22,15,1,0.0,0.0,0.0,24.863636363636363,22.045454545454547,6.7727272727272725,1.3329890003854432,2.324904983274695,1.6537477220271606
89536692,1610580,13,46,3,0.0,1.584962500721156,0.0,20.0,32.84615384615385,9.0,1.1508564492140283,2.4274981169114827,1.705351749074668
429110,1610580,12,1,5,0.8112781244591328,2.321928094887362,2.0,29.666666666666668,23.083333333333332,7.916666666666667,1.5016245406582163,2.543752467515349,1.8461359328418052
190505271,1610580,24,1,10,1.5,3.321928094887362,2.0,31.583333333333332,13.291666666666666,16.916666666666668,1.1643575012963332,2.8140051413889346,1.7574575698369592
44714552,1610580,15,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.666666666666668,18.933333333333334,8.533333333333333,1.381583660184158,2.610396119634465,1.7712445795587002
117771452,1610580,9,1,5,0.0,2.321928094887362,1.0,27.444444444444443,27.0,9.0,1.1211592175601943,2.6144394226411687,1.4068642330857761
10948157,1610580,36,72,4,0.9182958340544896,2.0,1.584962500721156,21.02777777777778,22.52777777777778,8.333333333333334,1.2259185419940846,2.3839438761476868,1.6506316557117566
10018110,1610580,25,23,8,2.0,3.0,2.0,23.32,19.56,7.24,1.246912977127125,2.289472241696481,1.6620949954415938
136910782,1610580,9,5,10,0.0,3.321928094887362,0.0,27.444444444444443,26.555555555555557,8.444444444444445,1.1211592175601943,2.5033283115300575,1.5179753441968873
95305532,1610580,11,2,8,0.0,3.0,0.0,23.636363636363637,21.90909090909091,8.545454545454545,1.1508740845070922,2.4307455704108234,1.43429593774472
2995007,1610580,10,15,24,1.9591479170272446,4.501629167387823,3.584962500721156,24.2,44.8,7.3,1.1159614929578014,2.131888075829525,1.5777255315191923
151527362,1610580,27,29,2,1.0,1.0,1.0,22.85185185185185,18.11111111111111,7.925925925925926,1.2656601640065974,2.419385100389667,1.6500879587422164
182707651,1610580,11,12,1,0.0,0.0,0.0,23.636363636363637,21.0,9.181818181818182,1.1508740845070922,2.703472843138096,1.43429593774472
5983940,1610580,41,28,4,2.0,2.0,2.0,25.341463414634145,16.51219512195122,14.0,1.2047799366938252,2.750439904278718,1.7720619747579525
185517637,1610580,39,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.256410256410255,14.0,12.897435897435898,1.1376528730220825,2.558259854570604,1.6519415967841065
9838270,1610580,24,6,11,2.058813890331201,3.459431618637298,3.169925001442312,31.583333333333332,13.083333333333334,16.875,1.1410735891991999,2.808275827899354,1.7087106947768629
72830782,1610580,24,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.583333333333332,12.75,17.041666666666668,1.1885951748773962,2.8354456902568415,1.7747507989735778
89061442,1610580,24,2,182,2.2094446204032687,6.760468989273734,5.825164052322358,31.583333333333332,13.25,9.75,1.1347973087795304,2.670732604122836,1.5980757343235277
416202,1610580,14,8,6,2.584962500721156,2.584962500721156,2.584962500721156,26.714285714285715,20.357142857142858,5.0,1.0702647280470963,1.9530731282445697,1.213121870904239
193890250,1610580,7,2,5,0.0,2.321928094887362,0.0,24.428571428571427,46.857142857142854,6.285714285714286,1.3572701080247784,2.3802540139674266,1.6141725740553257
62960332,1610580,24,5,5,1.584962500721156,2.321928094887362,1.584962500721156,31.583333333333332,13.125,17.125,1.1608173970996185,2.8556718080556016,1.7747507989735778
190928077,1610580,11,2,16,1.0,3.875,1.0,23.636363636363637,21.90909090909091,7.818181818181818,1.0599649935980013,2.351200115865369,1.3433868468356291
