member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,1687797,32,1,2,1.0,1.0,1.0,50.25,18.28125,14.84375,1.4734012635199936,2.7690893357861106,2.0114954941400693
486530,1687797,16,2,77,3.522393930329911,6.110942384850749,5.700439718141095,47.3125,30.25,11.0,1.463484909819374,2.6074207030378385,1.9678865693603138
126351362,1687797,16,2,2,1.0,1.0,1.0,47.3125,30.25,15.6875,1.6211345304649933,2.9268546020910104,2.261664051744132
97125252,1687797,18,1,6,1.0,2.584962500721156,1.0,50.388888888888886,28.055555555555557,15.11111111111111,1.687616042669536,2.595967492651128,2.126982449791521
12043906,1687797,28,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,49.642857142857146,19.714285714285715,12.285714285714286,1.2111432529266999,2.521852177566807,1.7078653050504653
7885321,1687797,69,43,21,2.8962915290459286,4.297079327540665,3.8073549220576055,35.31884057971015,10.202898550724637,12.072463768115941,1.2650552304164346,2.5156910614487544,1.7949659534327826
10197262,1687797,69,72,1,0.0,0.0,0.0,35.31884057971015,9.782608695652174,12.36231884057971,1.307030469967825,2.5779675734420975,1.850145010274197
1468175,1687797,69,71,11,2.0,3.459431618637298,2.0,35.31884057971015,9.797101449275363,12.217391304347826,1.278044962721448,2.5278308833169194,1.8211595030278203
27651092,1687797,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,49.5625,29.5625,9.8125,1.6221624714069287,2.527931699579314,2.0504915282918175
2910613,1687797,52,7,4,1.5,2.0,2.0,41.78846153846154,12.961538461538462,12.423076923076923,1.3017538204901966,2.5322526564796393,1.8029466072025733
109829652,1687797,20,1,4,0.0,2.0,1.584962500721156,53.95,26.1,17.65,1.7190225572116993,2.9146223130128126,2.2828799161122766
36261272,1687797,18,1,1,0.0,0.0,0.0,50.388888888888886,28.055555555555557,15.38888888888889,1.7431715982250915,2.7395765204689697,2.182538005347076
142116122,1687797,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.25,18.28125,14.8125,1.4759545187057905,2.7508092576385743,1.9932154159925333
182846239,1687797,28,2,10,1.0,3.121928094887362,1.0,49.642857142857146,20.0,12.178571428571429,1.2756916430001861,2.5106174213943158,1.7724136951239513
833440,1687797,57,10,127,2.653028245767212,6.724828190675086,5.700212064914751,39.70175438596491,12.157894736842104,9.596491228070175,1.2711660746276754,2.3983718850601687,1.6954030528129864
4888097,1687797,69,76,1,0.0,0.0,0.0,35.31884057971015,9.72463768115942,12.36231884057971,1.307030469967825,2.5779675734420975,1.850145010274197
12396065,1687797,16,12,8,1.0,2.75,1.0,47.3125,29.625,15.3125,1.6211345304649933,2.8174796020910104,2.261664051744132
174240162,1687797,50,9,1,0.0,0.0,0.0,42.7,13.22,12.38,1.3114864811906801,2.5410724299144647,1.803968905827717
178999202,1687797,50,15,1,0.0,0.0,0.0,42.7,13.1,12.38,1.3114864811906801,2.5410724299144647,1.803968905827717
67720742,1687797,35,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.4,17.428571428571427,15.4,1.5602414106994305,2.8309662024039914,2.11140677922853
3134381,1687797,18,13,3,1.0,1.584962500721156,1.0,50.388888888888886,27.38888888888889,15.277777777777779,1.687616042669536,2.651523048206683,2.126982449791521
1081776,1687797,46,6,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,43.56521739130435,13.782608695652174,11.891304347826088,1.260206794005341,2.4663343508650892,1.7086233587603938
182382512,1687797,37,2,2,0.0,1.0,0.0,47.4054054054054,16.486486486486488,13.216216216216216,1.3640748250683012,2.5275067389395693,1.8564806461451244
157980722,1687797,16,1,3,0.0,1.584962500721156,1.0,49.5625,30.1875,9.8125,1.7212226277020009,2.527931699579314,2.0870516845868896
49033782,1687797,58,6,8,0.9182958340544896,2.75,1.584962500721156,39.05172413793103,12.051724137931034,13.362068965517242,1.342784606643489,2.614621714970524,1.8926868136174337
546487,1687797,20,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,53.95,25.65,16.55,1.5381788269138883,2.7834464809519117,2.1636372520269935
36017462,1687797,26,1,6,0.0,2.584962500721156,1.0,52.26923076923077,20.653846153846153,12.423076923076923,1.191987861310401,2.2333085921339704,1.6212281810522517
12264760,1687797,28,1,3,0.0,1.584962500721156,0.0,49.642857142857146,20.035714285714285,12.428571428571429,1.3114059287144717,2.5655090497573947,1.808127980838237
92636982,1687797,28,5,1,0.0,0.0,0.0,49.642857142857146,19.892857142857142,12.5,1.3114059287144717,2.622114853354579,1.808127980838237
11311805,1687797,69,55,2,1.0,1.0,1.0,35.31884057971015,10.028985507246377,12.347826086956522,1.2925377163446365,2.5634748198189095,1.8356522566510087
25467712,1687797,60,14,12,1.8423709931771088,3.418295834054489,2.8073549220576046,38.266666666666666,11.583333333333334,11.183333333333334,1.2384329058383468,2.4061171460147177,1.6948383064619255
181746752,1687797,26,3,1,0.0,0.0,0.0,52.26923076923077,20.576923076923077,12.615384615384615,1.191987861310401,2.332730226777092,1.6596897195137903
90098242,1687797,48,13,12,2.584962500721156,3.188721875540867,2.584962500721156,41.166666666666664,13.645833333333334,11.25,1.2525596190954942,2.351418447635315,1.7013971631431153
76107712,1687797,41,2,14,3.2516291673878226,3.8073549220576055,3.584962500721156,45.31707317073171,14.926829268292684,13.0,1.3059704906402785,2.647426574248429,1.81700338608359
56444612,1687797,60,37,2,0.0,1.0,0.0,38.11666666666667,11.233333333333333,13.35,1.3588834873120559,2.662217032816859,1.9280454297569947
6788292,1687797,32,5,61,2.393547496538899,5.656067050642171,4.39231742277876,50.25,18.15625,13.0,1.4298529042531527,2.6235872404535425,1.905485574678233
155203142,1687797,16,1,1,0.0,0.0,0.0,49.5625,30.1875,9.9375,1.7212226277020009,2.6269918558743863,2.1495516845868896
8198472,1687797,24,3,1,0.0,0.0,0.0,54.416666666666664,23.75,14.416666666666666,1.4280255915883977,2.4619677272121967,1.8956307275781805
94236872,1687797,46,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,43.56521739130435,13.847826086956522,11.934782608695652,1.2553781909580857,2.4711689687202294,1.7191761158727905
56408782,1687797,40,4,5,2.0,2.321928094887362,2.0,46.05,15.7,14.225,1.4284996888414472,2.6628672161853824,1.9825503115675374
133714642,1687797,16,1,22,1.6577427265048887,4.368522527728205,2.94770277922009,47.3125,30.3125,14.4375,1.5800256100584378,2.7163219441079978,2.1399326280428768
