member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
175301632,3142922,5,2,4,1.584962500721156,2.0,1.0,7.2,13.0,9.2,1.6728023259040854,2.7201118516253326,1.3509775004326936
8507271,3142922,18,23,3,1.584962500721156,1.584962500721156,1.0,6.666666666666667,21.88888888888889,14.88888888888889,1.4510059199955279,2.648760601683667,1.506533522525714
99692552,3142922,4,30,5,0.0,1.9219280948873623,0.0,8.5,39.25,7.5,1.1981203125901445,2.116148112609053,0.8648579046593246
2566417,3142922,4,10,62,3.3728408024272363,5.604978819186822,4.9375,11.0,18.75,4.75,1.792481250360578,2.069132034626697,1.2267226489021295
75298712,3142922,5,17,12,2.0,3.188721875540867,1.584962500721156,7.2,10.0,7.6,1.5897948260483168,2.482367476517159,1.2339850002884625
10394782,3142922,5,17,1,0.0,0.0,0.0,9.8,15.6,6.6,1.962305833862181,2.348849647796258,1.5813781191217036
4768293,3142922,6,7,10,1.0,2.8464393446710154,0.0,9.833333333333334,48.333333333333336,8.166666666666666,1.4039708106712698,2.106577373142634,1.340732353226409
8245800,3142922,10,107,19,2.792481250360578,4.142664355548851,3.459431618637298,8.3,27.0,5.6,0.8631343613667042,1.7587095417752692,0.4584962500721156
78188712,3142922,8,132,1,0.0,0.0,0.0,9.625,25.875,8.0,1.3029781080034524,2.1857379479408525,1.0055492649198068
80122542,3142922,5,2,2,1.0,1.0,0.0,10.0,12.4,9.4,1.1322079702994996,2.0484130322488836,1.0643856189774723
79770162,3142922,6,23,3,0.9182958340544896,1.584962500721156,1.0,9.833333333333334,45.666666666666664,9.333333333333334,1.417588171662188,2.316823513800944,1.1740656865597423
80139192,3142922,5,3,14,2.6416041678685933,3.4677201004745006,3.0,9.8,18.4,4.0,1.4339850002884624,1.6553056277013574,0.9813781191217036
177306302,3142922,5,1,4,1.584962500721156,2.0,1.0,10.0,12.6,9.0,1.0152154701552685,1.8484130322488839,0.8643856189774723
69042752,3142922,12,34,3,1.0,1.584962500721156,0.0,6.583333333333333,9.083333333333334,17.666666666666668,1.5720172247778494,2.8147291456250287,1.7561007738420331
164115522,3142922,5,3,3,1.0,1.584962500721156,0.0,7.2,12.8,9.4,1.789794826048317,2.8031193514811017,1.5509775004326936
10896581,3142922,4,8,5,1.0,2.321928094887362,0.0,8.5,44.75,7.5,0.9481203125901445,2.016148112609053,0.8648579046593246
105493962,3142922,10,39,4,1.0,2.0,0.0,6.7,30.8,7.8,1.274145538060216,2.1987079803450236,1.1214319120800766
31458122,3142922,4,30,52,1.7924812503605778,5.438715862863464,2.321928094887362,10.5,17.5,9.0,1.3490601562950721,2.564129167387823,1.042481250360578
98478672,3142922,5,3,8,2.2359263506290326,3.0,2.584962500721156,7.2,12.8,8.4,1.5426095559225101,2.520111851625333,1.0339850002884625
13319634,3142922,6,6,7,2.584962500721156,2.5216406363433186,2.321928094887362,8.666666666666666,16.5,14.833333333333334,1.7665679118361641,2.471264403637465,1.7537437501201927
174005972,3142922,5,1,35,1.4911148500551858,5.072140159802107,3.321928094887362,10.0,12.6,2.8,1.0339850002884625,1.2339850002884625,0.4
28815962,3142922,8,12,6,2.0,2.584962500721156,1.584962500721156,7.25,15.5,20.75,1.7235161683197313,3.08807619846228,1.895789836311985
80303842,3142922,4,1,24,0.8112781244591328,4.501629167387823,1.584962500721156,10.5,24.75,16.0,1.5943609377704335,2.798400841256733,1.2267226489021295
182856295,3142922,6,2,4,1.0,1.5,0.0,9.833333333333334,49.166666666666664,9.166666666666666,1.4039708106712698,2.330983930587803,1.340732353226409
33771242,3142922,10,3,2,0.0,0.0,0.0,8.1,37.7,8.1,1.1453521101858075,2.1628585706567995,0.878135971352466
114929782,3142922,11,3,19,2.128085278891395,3.82687488186464,2.584962500721156,7.636363636363637,32.54545454545455,6.454545454545454,1.3742389487714919,2.1302466434476544,0.9663051472799645
