member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,49,17,6,2.0,2.584962500721156,2.0,111.16326530612245,179.20408163265307,10.795918367346939,1.5801207187210677,2.422405056937299,1.8205709944604385
10759170,518057,123,17,2,1.0,1.0,1.0,97.90243902439025,105.53658536585365,10.617886178861788,1.4866489780804166,2.31998368667404,1.767545148079526
13681157,518057,108,39,20,2.321928094887362,4.221928094887362,3.321928094887362,100.92592592592592,107.29629629629629,10.324074074074074,1.5098125219172258,2.3218290143780353,1.7848753459297155
7490055,518057,13,66,1,0.0,0.0,0.0,130.3846153846154,287.7692307692308,20.46153846153846,2.067167006833829,3.263327499088765,2.5464658526795625
13147148,518057,49,21,1,0.0,0.0,0.0,111.16326530612245,179.12244897959184,10.89795918367347,1.62093704525168,2.47515939368671,1.8613873209910508
14072845,518057,86,1,1,0.0,0.0,0.0,112.94186046511628,120.69767441860465,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
13406735,518057,48,6,5,1.5,2.321928094887362,2.0,102.02083333333333,127.91666666666667,14.583333333333334,1.5349643623322862,2.5724617224631,1.9247285045078781
13994517,518057,47,1,5,1.0,2.321928094887362,1.0,111.14893617021276,161.9787234042553,11.170212765957446,1.4570888970630365,2.2942925192194363,1.6994506511473095
5677084,518057,65,383,3,1.584962500721156,1.584962500721156,1.584962500721156,105.01538461538462,149.87692307692308,8.692307692307692,1.3373217725743436,2.044119581405692,1.5262765958240228
6735900,518057,111,59,31,3.734521664779752,4.696131794257844,4.08746284125034,102.36036036036036,103.3963963963964,11.108108108108109,1.5244721805720987,2.398744817365095,1.8235468448371421
6887968,518057,164,771,2,0.0,1.0,0.0,85.0,85.29878048780488,10.152439024390244,1.4323536051135712,2.2344626069700513,1.711882975259663
8392738,518057,86,11,2,1.0,1.0,1.0,112.94186046511628,120.5813953488372,9.732558139534884,1.54786704804908,2.348495383649457,1.7887375566985537
8616996,518057,106,255,2,0.0,1.0,0.0,105.40566037735849,113.30188679245283,9.641509433962264,1.518288722075454,2.2936410237821065,1.7561604312027481
9158693,518057,144,42,58,3.882048827786958,4.813095496263301,5.0,91.625,96.875,9.881944444444445,1.4054582026428475,2.216193760383092,1.6627088108565171
9587237,518057,132,15,8,2.584962500721156,3.0,2.584962500721156,94.71212121212122,103.12121212121212,10.181818181818182,1.4767562320970555,2.29037925728694,1.753809078997214
14177833,518057,31,6,1,0.0,0.0,0.0,96.41935483870968,203.70967741935485,13.064516129032258,1.5214394533603623,2.6105484855776617,1.9369228170890038
4143660,518057,86,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,112.94186046511628,118.68604651162791,9.616279069767442,1.5333132205213145,2.324983113778827,1.7703077601785397
8878643,518057,86,38,1,0.0,0.0,0.0,112.94186046511628,120.26744186046511,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
5340218,518057,86,50,54,3.291562502003212,5.643776391052356,4.754887502163471,112.94186046511628,120.12790697674419,9.127906976744185,1.521220972444391,2.2944979837534993,1.7450760741152571
12108349,518057,103,22,2,0.0,1.0,0.0,106.2135922330097,112.16504854368932,10.553398058252426,1.5760331006074804,2.3937219177252267,1.848715042390163
11291198,518057,106,56,5,1.0,2.321928094887362,1.0,105.40566037735849,115.17924528301887,9.61320754716981,1.5088547598113031,2.2811700040190184,1.7467264689385973
13621821,518057,111,10,4,1.584962500721156,2.0,1.584962500721156,102.36036036036036,103.83783783783784,11.35135135135135,1.5438375784465006,2.4230342929890396,1.8460918929500179
13705792,518057,79,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,99.12658227848101,109.89873417721519,11.60759493670886,1.4098624261506507,2.2939531437463936,1.6870282579372933
6263362,518057,44,10,16,2.113283334294875,3.875,3.169925001442312,110.29545454545455,157.38636363636363,11.272727272727273,1.5560325208806598,2.538604187854114,1.873591642750143
11209282,518057,48,9,1,0.0,0.0,0.0,102.02083333333333,127.85416666666667,14.666666666666666,1.5662143623322862,2.62083522443992,1.9663951711745449
13743687,518057,59,3,1,0.0,0.0,0.0,102.1864406779661,162.15254237288136,9.898305084745763,1.4752774707595078,2.30274790217337,1.7380987920584086
13386320,518057,86,7,1,0.0,0.0,0.0,112.94186046511628,120.62790697674419,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
10885201,518057,145,233,4,2.0,2.0,2.0,89.88275862068966,97.73793103448276,9.586206896551724,1.413157560342104,2.191875276263488,1.677639213308936
9536594,518057,114,121,1,0.0,0.0,0.0,101.2280701754386,109.7719298245614,9.81578947368421,1.4802904168851547,2.291323826991987,1.7292130318508
14069334,518057,86,1,1,0.0,0.0,0.0,112.94186046511628,120.69767441860465,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
11718743,518057,101,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,95.6930693069307,113.5049504950495,10.821782178217822,1.415063893327351,2.2641097325003736,1.6809762696995523
14171740,518057,31,4,1,0.0,0.0,0.0,96.41935483870968,203.7741935483871,13.064516129032258,1.5214394533603623,2.6105484855776617,1.9369228170890038
8509533,518057,86,64,8,3.0,3.0,3.0,112.94186046511628,119.96511627906976,9.662790697674419,1.524611234095591,2.3252395696959685,1.765481742745065
11885660,518057,40,106,4,1.0,2.0,1.0,108.2,185.025,10.425,1.4503105282410345,2.0931868081376237,1.6989863662298998
13155937,518057,163,84,4,1.584962500721156,2.0,1.584962500721156,85.4478527607362,89.6319018404908,10.196319018404909,1.4314173542202733,2.242035997196861,1.7126616284776905
13165671,518057,64,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,97.84375,134.4375,11.546875,1.4980080159181406,2.516344270694168,1.8554819265057598
12307047,518057,86,75,1,0.0,0.0,0.0,112.94186046511628,119.83720930232558,9.744186046511627,1.5594949550258241,2.360123290626201,1.800365463675298
