member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14775811,3033832,34,164,8,2.75,2.75,3.0,13.058823529411764,13.235294117647058,9.617647058823529,1.2414892523985974,2.411263540224629,1.9527119489536569
13761158,3033832,11,2,24,1.6577427265048887,4.501629167387823,3.169925001442312,19.09090909090909,37.90909090909091,9.363636363636363,1.5274882515964983,2.5181402130846346,2.2466638449509277
108763402,3033832,7,4,11,1.5,3.2776134368191165,2.0,26.428571428571427,58.714285714285715,11.0,1.6292734008588496,2.694184134478965,2.5204161380812584
14073355,3033832,30,79,4,1.584962500721156,2.0,1.584962500721156,14.133333333333333,17.066666666666666,10.133333333333333,1.2947083175038472,2.454322418640845,2.0333296280548523
14216845,3033832,11,11,5,1.584962500721156,2.321928094887362,1.584962500721156,17.636363636363637,34.90909090909091,12.454545454545455,1.733933913404333,2.9847532756311,2.5964817455468325
10836885,3033832,27,23,7,0.7219280948873623,2.8073549220576046,2.321928094887362,14.703703703703704,19.962962962962962,8.148148148148149,1.2024470979553739,2.1672258784985483,1.7454553244480495
19016341,3033832,9,41,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,37.111111111111114,8.444444444444445,1.0216804845750047,2.0954765490391947,1.8245022828035953
71071652,3033832,27,19,2,1.0,1.0,1.0,12.703703703703704,19.814814814814813,14.814814814814815,1.551762082841904,3.0391195640485855,2.560493799806796
27150762,3033832,8,1,17,1.2516291673878228,3.969815782426811,2.584962500721156,20.25,38.0,11.0,1.8275972969230894,2.670105135265934,2.448002409689405
6166709,3033832,7,9,12,2.3709505944546687,3.584962500721156,3.321928094887362,15.428571428571429,23.857142857142858,19.0,1.490427169952715,2.85834525600837,2.6846496738016543
94440632,3033832,13,4,1,0.0,0.0,0.0,19.153846153846153,26.615384615384617,6.846153846153846,1.3358831543977014,2.181879380563779,1.9144555887668881
109970232,3033832,13,1,1,0.0,0.0,0.0,19.153846153846153,26.846153846153847,6.846153846153846,1.3358831543977014,2.181879380563779,1.9144555887668881
98047292,3033832,7,1,5,1.0,2.321928094887362,2.0,22.142857142857142,53.0,13.285714285714286,1.8862518347804667,2.898646968692739,2.536277754136793
35660732,3033832,13,8,4,1.0,2.0,1.0,19.153846153846153,26.307692307692307,6.615384615384615,1.2589600774746244,2.0280332267176253,1.8375325118438113
104805822,3033832,13,1,15,1.6644977792004616,3.640223928941852,2.8073549220576046,19.153846153846153,26.846153846153847,5.769230769230769,1.2078448636899735,1.9018621552605597,1.6985052101470723
78628162,3033832,18,18,1,0.0,0.0,0.0,17.333333333333332,21.166666666666668,8.555555555555555,1.2657103709916269,2.2320493790592035,1.8377569171503343
11688131,3033832,6,12,21,2.2109736165067546,4.106603137064474,4.058813890331201,23.166666666666668,61.0,17.833333333333332,2.10648711640053,3.1178649602746975,2.9843245620671
57878082,3033832,9,2,2,0.0,1.0,1.0,21.666666666666668,41.44444444444444,8.555555555555555,1.1977874290995776,2.1604723824526566,1.8894981162170568
106960962,3033832,18,3,4,0.9182958340544896,2.0,1.584962500721156,17.444444444444443,23.5,7.555555555555555,1.1406198616923033,1.9259092203680157,1.6941478893324924
97439942,3033832,25,9,42,2.498009836624672,4.716971518573993,4.606739354015322,14.08,22.2,9.48,1.3179558929814987,2.583754972980521,2.1084530179062604
90612162,3033832,7,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.428571428571429,24.857142857142858,19.714285714285715,1.6332843128098578,2.9694320529603053,2.827506816658797
3466187,3033832,7,6,81,3.9756398105642874,5.8087444472222245,6.093409091335664,15.428571428571429,24.285714285714285,9.142857142857142,1.2611858533656264,2.5406621207939315,2.288723817166183
48973132,3033832,9,3,2,0.0,1.0,0.0,21.666666666666668,41.333333333333336,8.555555555555555,1.1977874290995776,2.1604723824526566,2.0006092273281677
95511502,3033832,6,8,43,2.677865082165957,5.240218243074191,4.906890595608519,23.166666666666668,61.666666666666664,14.166666666666666,2.0286718721239962,2.928929109273078,2.8429784445208806
8298447,3033832,13,7,16,2.7534343861887853,3.875,3.8073549220576055,19.153846153846153,26.384615384615383,5.6923076923076925,1.1240805093062565,1.8838024574868562,1.6215821332239955
45707092,3033832,13,4,1,0.0,0.0,0.0,19.153846153846153,26.615384615384617,6.846153846153846,1.3358831543977014,2.181879380563779,1.9144555887668881
88370262,3033832,7,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,21.285714285714285,34.285714285714285,13.571428571428571,1.5404742457494984,2.74791246095096,2.4426560643349995
2478294,3033832,7,2,28,1.2363864108712896,4.807354922057602,4.247927513443588,15.428571428571429,24.857142857142858,16.714285714285715,1.6525077676074833,2.68371776724602,2.552364042579336
96488152,3033832,8,4,10,0.8112781244591328,3.321928094887362,2.0,20.25,37.625,11.875,1.8826411772891756,2.751091096208365,2.521122722279549
9242335,3033832,5,19,5,1.0,2.321928094887362,1.0,22.2,45.0,3.8,0.8943856189774724,1.3114709844115209,1.2643856189774723
81791332,3033832,18,21,1,0.0,0.0,0.0,15.722222222222221,26.88888888888889,14.5,1.558570268519619,2.9297587286136095,2.598628371448056
105713132,3033832,5,1,1,0.0,0.0,0.0,22.2,48.6,4.6,1.0943856189774723,1.7758566033889935,1.4643856189774724
6007533,3033832,13,5,12,3.0957952550009344,3.584962500721156,3.459431618637298,19.153846153846153,26.53846153846154,6.0,1.097745057859168,1.9061130343544597,1.6483454642563264
73637742,3033832,19,3,10,2.1556390622295662,3.121928094887362,3.0,17.36842105263158,21.36842105263158,8.578947368421053,1.2943498907769668,2.247433295900457,1.9195758911307779
14605166,3033832,7,2,11,2.1556390622295662,3.459431618637298,3.0,21.285714285714285,34.142857142857146,13.428571428571429,1.429494878786157,2.7282691004152544,2.415135338914657
19755761,3033832,25,30,6,0.7219280948873623,2.584962500721156,2.321928094887362,15.44,21.0,11.32,1.3723815175545957,2.334697347791233,2.0620097652172094
81164532,3033832,8,15,7,2.2359263506290326,2.128085278891395,2.8073549220576046,20.25,36.25,12.25,1.704560149017938,2.900321448207861,2.420203357022349
13737590,3033832,6,1,15,0.9182958340544896,3.7735572622751845,1.584962500721156,26.833333333333332,52.0,10.666666666666666,1.4258167387055316,2.212387740105266,2.0856049916039736
7325176,3033832,17,87,8,2.128085278891395,3.0,2.8073549220576046,15.411764705882353,23.647058823529413,18.058823529411764,1.697782344903778,3.213977994560686,2.8553731074804922
