member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,15565042,12,2,36,1.7381493331928664,5.03784479304888,3.7004397181410926,27.75,22.083333333333332,39.416666666666664,1.8929345241414566,4.199640349513526,3.166965406137542
86539652,15565042,35,16,16,3.039148671903072,4.0,3.8073549220576055,26.771428571428572,14.428571428571429,38.68571428571428,2.531051286878309,4.5195665022604885,3.9291563476087283
111363592,15565042,32,10,24,2.114805144339332,4.584962500721156,4.247927513443588,28.1875,14.15625,33.53125,2.3876144294353256,4.323069244296077,3.6637375878627014
32480012,15565042,33,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,28.03030303030303,15.242424242424242,40.27272727272727,2.6384618661875736,4.590901369829325,3.9972719567720363
13609228,15565042,12,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,27.75,22.166666666666668,28.083333333333332,1.925245491322755,4.034045057170651,3.0678620342030816
89993742,15565042,24,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,32.541666666666664,15.666666666666666,30.583333333333332,2.4066255640518515,4.418932585041728,3.8018878619918417
125172752,15565042,14,2,45,0.9780155566622415,5.491853096329673,4.08746284125034,31.285714285714285,28.142857142857142,49.714285714285715,3.0221278267555474,4.514563740871023,4.1180681257169125
164882322,15565042,45,16,17,3.180832987205441,3.969815782426811,3.7004397181410926,24.155555555555555,11.777777777777779,36.46666666666667,2.352366842173229,4.5009927562112235,3.644066364450354
55476882,15565042,7,7,22,2.6550505394177755,4.459431618637295,4.247927513443588,42.42857142857143,41.0,32.285714285714285,2.699836246963496,4.302284310268004,3.7513545023687866
61541012,15565042,35,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,26.914285714285715,14.17142857142857,37.857142857142854,2.5462816599927054,4.534774033158426,3.8499354792001945
3975955,15565042,34,2,15,2.950212064914748,3.906890595608518,3.8073549220576055,27.352941176470587,12.323529411764707,30.352941176470587,2.2484066427206404,4.438502766485051,3.535629567961071
82125592,15565042,17,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,29.235294117647058,23.647058823529413,37.411764705882355,2.7044993201585577,4.51722822817477,4.073734385793157
182945433,15565042,12,1,20,0.0,4.221928094887362,1.584962500721156,27.75,22.166666666666668,40.75,2.0377803019075285,4.267633407693652,3.34325517425587
91128602,15565042,24,13,73,3.0124945324032355,5.921199346901439,5.1699250014423095,32.541666666666664,15.583333333333334,28.75,2.4140173791793953,4.360264004292529,3.7492614284154335
182919321,15565042,12,1,2,0.0,1.0,0.0,31.5,27.333333333333332,45.583333333333336,2.6475663042508844,4.6525787320632155,3.97025564390217
