member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,461060,17,1,22,1.4591479170272448,4.368522527728205,2.584962500721156,23.058823529411764,66.94117647058823,4.294117647058823,0.6352805461735618,1.4040414132454382,0.8559262814931319
189112980,461060,24,9,1,0.0,0.0,0.0,20.541666666666668,50.916666666666664,6.166666666666667,0.8646383678327579,1.882339064165598,1.1755218701314678
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,20.541666666666668,41.666666666666664,5.75,0.8075154263971469,1.7381960800557106,1.0787748661778276
98241052,461060,25,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,56.24,5.84,0.7666543330906015,1.7036470015701275,1.065102495297363
56233372,461060,7,2,43,2.1709505944546685,5.26917434767504,3.321928094887362,16.285714285714285,65.0,9.571428571428571,0.5981253173122786,1.8619354701833584,1.279848639904072
191721382,461060,7,1,4,0.0,2.0,1.584962500721156,16.285714285714285,65.14285714285714,15.142857142857142,0.9082611165200883,2.3289603769940785,1.5279865819278158
10793639,461060,24,104,1,0.0,0.0,0.0,20.541666666666668,46.958333333333336,6.166666666666667,0.8646383678327579,1.882339064165598,1.1755218701314678
128644392,461060,21,5,1,0.0,0.0,0.0,21.80952380952381,57.80952380952381,6.380952380952381,0.840210963446556,1.8655303590463976,1.1574111565498433
12321832,461060,10,186,1,0.0,0.0,0.0,16.1,28.8,13.9,1.0828303346761656,2.443427870397464,1.8035756076379337
189877291,461060,22,6,5,0.0,2.321928094887362,0.0,21.318181818181817,55.40909090909091,6.0,0.8020195560171671,1.7206458838675902,1.1048015585248505
22699181,461060,18,7,11,1.5219280948873621,3.277613436819116,2.321928094887362,22.38888888888889,63.22222222222222,4.777777777777778,0.5964993948383573,1.4422007286711964,0.8229878439565019
64647472,461060,18,49,1,0.0,0.0,0.0,22.38888888888889,60.888888888888886,5.333333333333333,0.681050955665433,1.6242903640500361,0.951983849228022
185671358,461060,18,9,4,0.0,2.0,0.0,21.88888888888889,63.94444444444444,5.111111111111111,0.9872358231150881,1.6531357951751025,1.1836463493081506
134400322,461060,17,1,2,0.0,1.0,1.0,23.058823529411764,66.94117647058823,5.470588235294118,0.7211127765869291,1.60218979722945,0.9491593697708469
107249092,461060,24,11,5,2.321928094887362,2.321928094887362,2.321928094887362,20.541666666666668,50.833333333333336,6.0,0.767891363879118,1.7855920602119575,1.0787748661778276
22918601,461060,30,182,1,0.0,0.0,0.0,17.666666666666668,41.766666666666666,8.066666666666666,0.9036382881208938,1.9901767638885905,1.3164464485790364
10858831,461060,7,12,4,1.584962500721156,2.0,1.584962500721156,16.285714285714285,63.57142857142857,15.142857142857142,0.6818379021313518,2.3289603769940785,1.5279865819278158
4201939,461060,24,226,2,1.0,1.0,1.0,20.541666666666668,41.875,6.125,0.8229717011660914,1.840672397498931,1.133855203464801
187231445,461060,13,5,8,1.5219280948873621,3.0,2.321928094887362,23.307692307692307,73.6923076923077,5.461538461538462,1.057562824706479,1.6955537534989016,1.229515860973796
87624922,461060,20,10,26,2.885513030399882,4.5465935642949376,4.169925001442313,20.35,66.85,3.6,0.7442365892835853,1.3604925374428452,0.8567854643052198
11653475,461060,30,65,1,0.0,0.0,0.0,17.666666666666668,45.666666666666664,8.066666666666666,0.9036382881208938,1.9901767638885905,1.3164464485790364
185269885,461060,13,1,4,1.584962500721156,2.0,1.584962500721156,23.307692307692307,74.0,5.769230769230769,1.0527140242577255,1.7724768304219785,1.2862055220635042
158933222,461060,24,8,7,1.0,2.8073549220576046,1.0,20.541666666666668,50.958333333333336,5.916666666666667,0.8229717011660913,1.7653659424131976,1.133855203464801
130695912,461060,16,2,7,1.5,2.8073549220576046,2.0,23.125,72.0,4.8125,0.8227096387789418,1.49681808694339,0.962421480746137
192156139,461060,12,6,2,0.0,1.0,0.0,23.75,75.41666666666667,5.083333333333333,0.6012338986857828,1.5801511191303275,0.8304820237218405
62757612,461060,16,59,3,1.0,1.584962500721156,1.0,23.125,68.4375,5.0625,0.8539596387789419,1.573217613276918,1.024921480746137
106236652,461060,23,7,15,0.0,3.773557262275185,1.0,18.956521739130434,58.30434782608695,7.608695652173913,0.8094236964181919,1.7388188985786446,1.1920251243617503
9724915,461060,21,125,1,0.0,0.0,0.0,21.80952380952381,52.095238095238095,6.380952380952381,0.840210963446556,1.8655303590463976,1.1574111565498433
33646452,461060,7,2,41,2.601914720464794,5.259991029008325,4.789015477886192,16.285714285714285,65.0,9.857142857142858,0.5365590135965463,1.8632473728500323,1.0702647280470963
190967292,461060,5,1,1,0.0,0.0,0.0,23.0,89.8,6.4,0.8940951062242076,1.2263112130032188,1.1509775004326939
19551101,461060,23,96,5,2.0,2.321928094887362,2.0,20.956521739130434,49.08695652173913,6.173913043478261,0.8152748186080955,1.819748236742912,1.1396749949197924
