member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,4,23,77,3.522393930329911,6.110942384850749,5.700439718141095,6.25,42.75,40.0,2.7458071975971685,4.730732393695977,3.9840620917247977
79660172,264571,8,2,23,0.0,4.436605434317882,0.0,8.875,32.375,35.75,2.3698232410040267,4.601348644267203,3.675408012902698
185529108,264571,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.25,48.25,57.5,3.2301650549993575,5.556629259394263,5.012931396079782
11081126,264571,8,3,47,2.747167197306934,5.368314649503949,4.169925001442313,8.875,32.25,32.75,2.0264273413406597,4.484884992368945,3.154167387722409
102074022,264571,4,3,77,2.325577187675248,5.837961215907191,5.183867720346298,6.25,47.75,40.0,3.0450113832608348,4.798977685931867,4.113205091173496
57811752,264571,8,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,8.875,31.875,32.25,2.02651832292015,4.456675077379129,3.135167001041778
9931437,264571,13,152,32,3.849223912390625,5.0,4.523561956057013,6.384615384615385,12.76923076923077,38.92307692307692,2.251519873177261,4.682017619139333,3.5732507611373188
9537709,264571,4,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,6.25,44.75,48.25,2.8205393827792347,4.939064630703886,4.24820797381639
4422710,264571,1,15,24,3.503997527334848,4.584962500721156,4.459431618637295,13.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
16798521,264571,9,2,12,0.5916727785823275,3.4182958340544896,2.8073549220576046,8.444444444444445,55.666666666666664,34.333333333333336,2.352696452389721,4.601562361680241,3.267029344802398
185904447,264571,1,1,6,0.0,2.584962500721156,0.0,6.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
8019525,264571,8,3,99,2.44836033346533,6.379307251370896,5.129283016944964,8.875,32.25,26.25,2.0637781993208604,4.358510917135577,3.0342476357845776
107490252,264571,3,44,9,2.0,3.169925001442312,2.0,4.0,100.33333333333333,7.666666666666667,1.7097610056483223,2.723308333814104,2.238081839222041
6394578,264571,9,83,16,2.8073549220576046,3.875,2.8073549220576046,8.444444444444445,46.666666666666664,33.888888888888886,2.106509547559135,4.550817454352963,3.267029344802398
114430812,264571,8,3,22,1.8464393446710154,4.368522527728205,3.321928094887362,8.875,32.25,35.875,2.13901832292015,4.609859007590913,3.260167001041778
128833502,264571,3,58,8,2.321928094887362,3.0,2.321928094887362,4.0,95.66666666666667,8.0,1.6024516406858682,2.7799500009615414,2.130772474259587
9315827,264571,3,1,3,0.0,1.584962500721156,1.584962500721156,4.0,114.66666666666667,9.666666666666666,2.376427672314989,3.2516291673878226,2.376427672314989
7521141,264571,8,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.875,31.75,37.75,2.1295822291431064,4.805004958299738,3.385167001041778
71631102,264571,6,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.666666666666667,31.5,9.0,1.2868259659212156,2.9388576394898522,1.9202667399539546
