member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,592049,3,29,50,3.577747162910945,5.523856189774727,4.906890595608519,1.6666666666666667,4.0,51.0,2.2111719254211106,4.146931016906028,3.5893743399913505
10357347,592049,8,5,9,2.321928094887362,3.169925001442312,2.321928094887362,8.0,49.375,17.0,2.652480547517142,3.730818003120747,3.2048822526589875
5750429,592049,2,9,136,3.6858129970432425,6.533902455109566,6.59819801853174,2.5,15.5,31.0,3.2627249710655173,4.554409345247942,4.038407798525416
14137066,592049,4,140,6,2.584962500721156,2.584962500721156,2.584962500721156,4.0,12.0,18.25,1.912553238843321,3.188256640038959,2.58645061280703
96410442,592049,2,2,12,2.94770277922009,3.584962500721156,3.169925001442312,2.5,19.0,93.0,3.631780079977094,6.028879322442147,5.75254430707013
2814764,592049,8,270,34,4.875,5.087462841250338,5.0,8.0,16.25,13.875,2.333346559378062,3.4911257731447436,2.8701232645199077
9709709,592049,8,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,8.0,46.625,15.75,2.544970832533035,3.5960676891205874,3.019203899262707
73984632,592049,8,4,9,1.584962500721156,3.169925001442312,1.584962500721156,8.0,49.5,17.0,2.744601246787918,3.730818003120747,3.2970029519297634
9646127,592049,4,10,4,1.584962500721156,2.0,1.584962500721156,4.0,44.5,18.75,2.162553238843321,3.3344972652192486,2.83645061280703
101183922,592049,4,4,11,2.8073549220576046,3.459431618637298,2.8073549220576046,4.0,46.0,17.0,1.856955133509209,2.9696393605599236,2.5308525074729182
10713525,592049,8,52,9,2.94770277922009,3.169925001442312,3.169925001442312,8.0,43.5,17.0,2.5742587119755513,3.730818003120747,3.098882639339619
4551926,592049,4,32,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,39.0,19.0,2.162553238843321,3.438256640038959,2.83645061280703
13851927,592049,8,4,8,1.9219280948873623,3.0,2.321928094887362,8.0,49.5,17.125,2.702480547517142,3.752058628301036,3.2048822526589875
9166648,592049,8,2,4,0.9182958340544896,2.0,1.584962500721156,8.0,49.75,17.625,2.827934580121251,3.877058628301036,3.2970029519297634
88587962,592049,8,8,34,3.4345608142862893,5.028639311838574,4.584962500721156,8.0,49.0,13.875,2.513401457592276,3.498478714321214,2.9220029519297634
105710362,592049,1,1,5,0.0,2.321928094887362,1.0,3.0,29.0,50.0,3.577747162910945,5.523856189774727,4.906890595608519
10477405,592049,4,2,55,1.6729330318733675,5.708632440797383,4.368522527728205,4.0,46.5,6.0,2.140560606055268,2.4073391550199026,2.140560606055268
6036190,592049,8,28,19,2.3553885422075336,4.142664355548851,3.584962500721156,8.0,46.5,15.75,2.6482979916021203,3.60922558385743,3.0470029519297634
