member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146981122,108878,19,1,2,1.0,1.0,1.0,20.210526315789473,9.31578947368421,8.789473684210526,1.0255762138980278,2.2352200572378758,1.5007484689135857
14100873,108878,19,3,1,0.0,0.0,0.0,20.210526315789473,9.210526315789474,8.842105263157896,1.0782077928453961,2.287851636185244,1.5533800478609543
115727,108878,14,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,12.285714285714286,14.357142857142858,3.0714285714285716,0.9332975447587571,1.4044127212694275,1.1253491072973907
8355090,108878,19,2,28,0.9709505944546686,4.494680368408908,2.321928094887362,20.210526315789473,9.263157894736842,7.421052631578948,1.0271051299793608,2.0512895115321435,1.4311733060247773
10487829,108878,5,3,2,1.0,1.0,1.0,21.0,33.2,6.4,1.6314787504086552,2.1665780028329484,1.750977500432694
11164950,108878,25,28,3,1.0,1.584962500721156,1.0,16.72,7.84,8.08,1.1215832976514435,2.1849599678628695,1.5941628364897098
39864992,108878,22,10,4,1.0,2.0,1.0,18.5,8.772727272727273,8.590909090909092,1.1656064461866273,2.195548686440199,1.6031412914327996
42350242,108878,19,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,20.210526315789473,9.31578947368421,8.263157894736842,0.9838666744053658,2.0991693993051834,1.4173293899282617
146990882,108878,19,1,1,0.0,0.0,0.0,20.210526315789473,9.31578947368421,8.842105263157896,1.0782077928453961,2.287851636185244,1.5533800478609543
4908081,108878,19,2,14,1.5,3.6644977792004623,2.0,20.210526315789473,9.263157894736842,8.157894736842104,0.9992604244243435,2.094983332016799,1.4481168899662173
2792370,108878,22,94,4,1.584962500721156,2.0,1.584962500721156,18.5,4.954545454545454,8.590909090909092,1.139017241608393,2.195548686440199,1.5765520868545655
11363505,108878,19,2,7,1.0,2.5216406363433186,1.0,20.210526315789473,9.263157894736842,8.526315789473685,1.0255762138980278,2.155133707956648,1.5007484689135857
43032882,108878,5,1,5,0.8112781244591328,2.321928094887362,2.0,18.0,11.2,7.0,1.6144862502644237,2.4005630031214116,2.0339850002884625
4752703,108878,19,4,12,2.0,3.584962500721156,2.0,20.210526315789473,9.157894736842104,8.263157894736842,0.9729446349506593,2.0991693993051834,1.4481168899662173
6032452,108878,4,19,4,1.584962500721156,2.0,1.584962500721156,17.5,13.75,7.75,2.039348438010819,2.5007037539017642,2.1887218755408675
61224262,108878,19,1,17,0.4689955935892812,3.969815782426811,3.321928094887362,20.210526315789473,9.31578947368421,8.0,1.053523814235434,2.078913963425938,1.378541727077409
39520462,108878,22,14,2,1.0,1.0,1.0,18.5,8.590909090909092,8.681818181818182,1.1656064461866273,2.2410032318947444,1.6031412914327996
153624022,108878,5,1,3,0.0,1.584962500721156,1.0,18.0,11.2,7.4,1.7767418751562503,2.5479561219546527,2.2339850002884623
5694808,108878,19,1,41,2.6685581249368444,5.308771516813203,4.700439718141092,20.210526315789473,9.31578947368421,6.7368421052631575,0.9377573652171411,2.008442608984549,1.305988483748265
13849443,108878,19,1,6,0.0,2.584962500721156,1.0,20.210526315789473,9.31578947368421,8.578947368421053,1.0782077928453961,2.1518009782525516,1.5007484689135857
9295588,108878,3,12,1,0.0,0.0,0.0,6.666666666666667,10.0,7.0,1.1908104171073732,1.4159758378145293,1.389975000480771
77450092,108878,19,1,1,0.0,0.0,0.0,20.210526315789473,9.31578947368421,8.842105263157896,1.0782077928453961,2.287851636185244,1.5533800478609543
116641522,108878,3,9,1,0.0,0.0,0.0,6.666666666666667,11.0,7.0,1.1908104171073732,1.4159758378145293,1.389975000480771
150168692,108878,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,27.142857142857142,6.0,1.677479464680633,2.2025503592694142,1.7628357146978035
131620982,108878,19,2,1,0.0,0.0,0.0,20.210526315789473,9.263157894736842,8.842105263157896,1.0782077928453961,2.287851636185244,1.5533800478609543
102519032,108878,19,3,3,1.0,1.584962500721156,1.0,20.210526315789473,9.210526315789474,8.736842105263158,1.0255762138980278,2.20443255719992,1.5007484689135857
76366202,108878,22,2,4,1.5,2.0,2.0,18.40909090909091,9.0,8.727272727272727,1.0622571563565353,2.255636327116897,1.5765520868545655
147871612,108878,3,1,1,0.0,0.0,0.0,6.666666666666667,13.666666666666666,7.0,1.1908104171073732,1.4159758378145293,1.389975000480771
117678462,108878,24,5,6,2.0,2.584962500721156,2.0,17.25,9.0,8.208333333333334,1.0849826017202537,2.192666633190489,1.5772529546767815
