member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,40,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.925,62.25,7.7,1.3715191461925689,2.437432738982432,1.5305743622087835
12863363,1586406,40,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,45.025,98.825,6.475,1.2198622562103059,2.192961011963793,1.331952901063595
109580932,1586406,57,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.63157894736842,76.6140350877193,7.157894736842105,1.2869841468429215,2.3152447154002043,1.45833450728872
188099077,1586406,45,27,4,1.0,2.0,1.0,42.75555555555555,80.88888888888889,7.733333333333333,1.2156472106768448,2.36650258349694,1.3995080442336623
14608262,1586406,10,144,4,2.0,2.0,2.0,37.3,137.5,6.8,1.7700085400781973,2.469506730160705,1.9469133019829592
12269576,1586406,15,117,7,1.0,2.8073549220576046,1.0,44.13333333333333,91.66666666666667,7.733333333333333,1.308839214651688,2.4548092002769453,1.4636373231333224
87076872,1586406,49,12,14,0.0,3.8073549220576055,0.0,41.59183673469388,83.85714285714286,7.428571428571429,1.2934220763823103,2.354021212919933,1.4874439303290479
17517321,1586406,35,72,2,1.0,1.0,1.0,44.34285714285714,86.82857142857142,7.0285714285714285,1.1948361596733992,2.3339580993676874,1.3695276534616103
100661132,1586406,29,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,41.827586206896555,84.51724137931035,6.724137931034483,1.3262020829347898,2.1777807496464736,1.4475485525571212
94471692,1586406,48,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,41.9375,85.04166666666667,7.333333333333333,1.2653349494763462,2.3283766027574075,1.4315589080141875
186991118,1586406,59,48,5,1.584962500721156,2.321928094887362,1.584962500721156,37.779661016949156,77.91525423728814,7.694915254237288,1.3496649926001578,2.445371166770309,1.549260220777069
90956942,1586406,35,3,4,0.9182958340544896,2.0,1.584962500721156,44.34285714285714,88.8,6.9714285714285715,1.1971705644146995,2.3053866707962585,1.3528144391552914
89222292,1586406,29,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,39.86206896551724,88.72413793103448,7.0344827586206895,1.4986849482259983,2.355704607421928,1.6252038316414334
190412821,1586406,58,21,5,1.0,2.321928094887362,1.0,38.793103448275865,73.65517241379311,7.396551724137931,1.2974209274625055,2.369786156419841,1.4744376610040655
76578582,1586406,52,101,1,0.0,0.0,0.0,38.80769230769231,77.5576923076923,7.826923076923077,1.3555296772033332,2.4643920971916065,1.5470575963527768
15364631,1586406,23,148,6,2.0,2.584962500721156,2.0,47.391304347826086,123.26086956521739,5.608695652173913,1.107034713904557,1.9529199882049018,1.25143425279049
193614743,1586406,20,4,24,1.5,4.584962500721156,2.0,43.95,98.9,6.75,1.2707856561907085,2.3051189875335205,1.4439686175302804
190367257,1586406,22,1,8,0.0,3.0,1.0,44.18181818181818,90.77272727272727,7.2272727272727275,1.5168927077096412,2.326643209013225,1.6010918419087752
120736412,1586406,20,15,3,1.584962500721156,1.584962500721156,1.584962500721156,46.15,102.8,6.95,1.3519153118139386,2.1579064873781677,1.4612010260996526
186095135,1586406,29,7,1,0.0,0.0,0.0,47.724137931034484,78.34482758620689,8.206896551724139,1.3189967026159528,2.518467450683906,1.4710597263493197
189097505,1586406,29,15,8,1.5,3.0,2.0,47.724137931034484,78.06896551724138,7.9655172413793105,1.2672725646849183,2.415019174821837,1.4020942091079405
140007972,1586406,53,91,2,1.0,1.0,1.0,40.39622641509434,79.81132075471699,7.490566037735849,1.316604235187432,2.3927725600823884,1.498999905855554
94500132,1586406,44,80,1,0.0,0.0,0.0,43.81818181818182,90.11363636363636,7.2727272727272725,1.2556502005514467,2.3449344189007815,1.4347696609990876
9903780,1586406,42,72,4,1.584962500721156,2.0,1.584962500721156,42.666666666666664,84.02380952380952,7.142857142857143,1.2192323033640686,2.331289708700375,1.4217816091590718
43185832,1586406,23,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,47.391304347826086,124.04347826086956,5.608695652173913,1.1104291445616283,1.9529199882049018,1.237437379099735
114440442,1586406,39,43,1,0.0,0.0,0.0,39.82051282051282,76.41025641025641,7.615384615384615,1.4532669519385994,2.4831209793416895,1.6030366762019872
